day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456994	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	3
3	123456994	166	40	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	13	[]	0	3
4	123456994	147	47	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	15	[]	0	5
5	123456994	120	61	31	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	20	[]	0	6
6	123456994	118	47	38	9	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	22	[]	0	7
7	123456994	117	37	42	15	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	74	74	0	0	0	23	[]	0	10
8	123456994	69	71	49	18	0	0	0	0	0	0	2	1	0	0	4	2	0	21	6	0	3	6	74	74	0	0	0	23	[]	0	10
9	123456994	44	73	61	26	0	0	0	0	0	0	2	1	0	0	6	3	0	23	9	0	3	9	74	74	0	0	0	26	[]	0	10
10	123456994	32	67	64	33	0	0	0	0	0	0	4	1	0	0	12	3	0	26	15	0	5	15	74	74	0	0	0	27	[]	0	11
11	123456994	18	56	78	44	0	0	0	0	0	0	4	1	0	0	11	4	0	28	15	0	5	15	74	74	0	0	0	27	[]	0	12
12	123456994	15	48	71	58	0	0	0	0	0	0	4	1	0	0	14	5	0	29	19	0	5	19	74	74	0	0	0	28	[]	0	12
13	123456994	15	34	70	67	0	0	0	0	0	0	5	0	0	0	20	5	0	32	25	0	6	25	74	74	0	0	0	28	[]	0	12
14	123456994	15	29	67	73	0	0	0	0	0	0	4	1	0	0	18	9	0	32	27	0	6	27	74	74	0	0	0	28	[]	0	12
15	123456994	15	21	64	81	0	0	0	0	0	0	3	2	0	0	18	12	0	33	30	0	6	30	74	74	0	0	0	28	[]	0	12
16	123456994	11	17	58	95	0	0	0	0	0	0	4	1	0	0	15	15	0	36	32	0	7	32	74	74	0	0	0	28	[]	0	12
17	123456994	9	11	52	109	0	0	0	0	0	0	4	1	0	0	15	15	0	39	33	0	7	33	74	74	0	0	0	28	[]	0	12
18	123456994	8	7	48	120	0	0	0	0	0	0	3	1	0	0	14	15	0	39	35	0	7	35	74	74	0	0	0	28	[]	0	12
19	123456994	6	8	37	132	0	0	0	0	0	0	5	1	0	0	13	14	0	42	36	0	9	36	74	74	0	0	0	28	[]	0	12
20	123456994	6	5	33	146	0	0	0	0	0	0	4	0	0	0	10	12	0	44	37	0	9	37	74	74	0	0	0	28	[]	0	11
