day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456820	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456820	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456820	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456820	160	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	3
5	123456820	135	64	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	25	[]	0	5
6	123456820	131	50	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	74	0	0	0	29	[]	0	7
7	123456820	126	47	35	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	74	0	0	0	34	[]	0	9
8	123456820	90	73	40	9	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	74	0	0	0	37	[]	0	10
9	123456820	67	71	58	14	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	74	74	0	0	0	38	[]	0	10
10	123456820	55	68	64	23	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	74	74	0	0	0	39	[]	0	11
11	123456820	36	62	76	31	0	0	0	0	0	0	0	0	0	0	8	3	0	16	11	0	0	11	74	74	0	0	0	39	[]	0	12
12	123456820	23	58	80	43	0	0	0	0	0	0	0	0	0	0	9	3	0	16	12	0	0	12	74	74	0	0	0	40	[]	0	12
13	123456820	23	41	83	53	0	0	0	0	0	0	0	0	0	0	11	5	0	19	16	0	0	16	74	74	0	0	0	40	[]	0	12
14	123456820	22	30	73	72	0	0	0	0	0	0	1	0	0	0	11	7	0	22	18	0	1	18	74	74	0	0	0	41	[]	0	12
15	123456820	18	27	68	84	0	0	0	0	0	0	1	0	0	0	12	6	0	23	19	0	1	19	74	74	0	0	0	41	[]	0	12
16	123456820	15	22	64	92	0	0	0	0	0	0	3	0	0	0	12	8	0	27	21	0	3	21	74	74	0	0	0	43	[]	0	12
17	123456820	13	19	59	101	0	0	0	0	0	0	2	1	0	0	13	8	0	27	23	0	3	23	74	74	0	0	0	44	[]	0	12
18	123456820	5	21	51	114	0	0	0	0	0	0	1	2	0	0	14	8	0	29	26	0	3	26	74	74	0	0	0	45	[]	0	12
19	123456820	3	14	53	122	0	0	0	0	0	0	2	2	0	0	12	8	0	32	26	0	4	26	74	74	0	0	0	45	[]	0	12
20	123456820	3	10	50	127	0	0	0	0	0	0	2	2	0	0	12	10	0	33	28	0	4	28	74	74	0	0	0	45	[]	0	12
21	123456820	3	8	40	143	0	0	0	0	0	0	2	3	0	0	9	8	0	36	28	0	5	28	74	74	0	0	0	45	[]	0	11
22	123456820	0	8	38	149	0	0	0	0	0	0	2	3	0	0	8	8	0	36	28	0	5	28	74	74	0	0	0	45	[]	0	11
23	123456820	0	5	32	160	0	0	0	0	0	0	3	3	0	0	6	7	0	40	29	0	6	29	74	74	0	0	0	45	[]	0	10
24	123456820	0	2	29	167	0	0	0	0	0	0	3	2	0	0	5	8	0	42	31	0	6	31	74	74	0	0	0	45	[]	0	10
25	123456820	0	1	24	173	0	0	0	0	0	0	2	3	0	0	6	7	0	44	32	0	6	32	74	74	0	0	0	45	[]	0	9
26	123456820	0	0	22	180	0	0	0	0	0	0	2	1	0	0	4	7	0	44	32	0	6	32	74	74	0	0	0	45	[]	0	9
27	123456820	0	0	18	186	0	0	0	0	0	0	2	1	0	0	2	7	0	45	32	0	6	32	74	74	0	0	0	45	[]	0	9
28	123456820	0	0	17	190	0	0	0	0	0	0	2	1	0	0	2	4	0	47	32	0	6	32	74	74	0	0	0	45	[]	0	9
29	123456820	0	0	15	193	0	0	0	0	0	0	1	1	0	0	2	4	0	48	32	0	6	32	74	74	0	0	0	45	[]	0	9
30	123456820	0	0	13	197	0	0	0	0	0	0	1	1	0	0	1	3	0	50	32	0	6	32	74	74	0	0	0	45	[]	0	9
31	123456820	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	52	32	0	6	32	74	74	0	0	0	45	[]	0	8
32	123456820	0	0	10	200	0	0	0	0	0	0	1	1	0	0	0	4	0	55	32	0	7	32	74	74	0	0	0	45	[]	0	8
33	123456820	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	55	33	0	7	33	74	74	0	0	0	45	[]	0	8
34	123456820	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	56	33	0	7	33	74	74	0	0	0	45	[]	0	7
35	123456820	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	58	33	0	7	33	74	74	0	0	0	45	[]	0	6
36	123456820	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	61	33	0	7	33	74	74	0	0	0	45	[]	0	6
37	123456820	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	63	33	0	7	33	74	74	0	0	0	45	[]	0	4
38	123456820	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	63	33	0	7	33	74	74	0	0	0	45	[]	0	4
39	123456820	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	65	33	0	7	33	74	74	0	0	0	45	[]	0	4
40	123456820	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	68	33	0	7	33	74	74	0	0	0	45	[]	0	4
41	123456820	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	71	33	0	7	33	74	74	0	0	0	45	[]	0	4
42	123456820	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	71	34	0	7	34	74	74	0	0	0	45	[]	0	4
43	123456820	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	74	34	0	7	34	74	74	0	0	0	45	[]	0	3
44	123456820	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	7	34	74	74	0	0	0	45	[]	0	3
45	123456820	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	7	34	74	74	0	0	0	45	[]	0	2
46	123456820	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	7	34	74	74	0	0	0	45	[]	0	2
47	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	83	34	0	7	34	74	74	0	0	0	45	[]	0	1
48	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	84	34	0	7	34	74	74	0	0	0	45	[]	0	0
49	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	85	34	0	7	34	74	74	0	0	0	45	[]	0	0
50	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	86	34	0	7	34	74	74	0	0	0	45	[]	0	0
51	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	87	34	0	7	34	74	74	0	0	0	45	[]	0	0
52	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	7	34	74	74	0	0	0	45	[]	0	0
53	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	7	34	74	74	0	0	0	45	[]	0	0
54	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	7	34	74	74	0	0	0	45	[]	0	0
55	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	7	34	74	74	0	0	0	45	[]	0	0
56	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	7	34	74	74	0	0	0	45	[]	0	0
57	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	7	34	74	74	0	0	0	45	[]	0	0
58	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	7	34	74	74	0	0	0	45	[]	0	0
59	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	7	34	74	74	0	0	0	45	[]	0	0
60	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	7	34	74	74	0	0	0	45	[]	0	0
