day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457121	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457121	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457121	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457121	157	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457121	118	75	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	20	[]	0	8
6	123457121	117	55	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	21	[]	0	8
7	123457121	115	41	48	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	23	[]	0	9
8	123457121	75	66	54	19	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	24	[]	0	9
9	123457121	67	54	58	31	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	74	0	0	0	24	[]	0	9
10	123457121	66	36	68	37	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	74	74	0	0	0	24	[]	0	10
11	123457121	61	32	69	43	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	74	74	0	0	0	26	[]	0	10
12	123457121	54	33	68	48	0	0	0	0	0	0	0	1	0	0	8	4	0	13	12	0	1	12	74	74	0	0	0	29	[]	0	10
13	123457121	52	29	66	55	0	0	0	0	0	0	0	1	0	0	9	4	0	13	13	0	1	13	74	74	0	0	0	31	[]	0	12
14	123457121	51	25	56	69	0	0	0	0	0	0	0	1	0	0	10	4	0	14	14	0	1	14	74	74	0	0	0	32	[]	0	11
15	123457121	30	37	57	78	0	0	0	0	0	0	0	1	0	0	7	6	0	16	14	0	1	14	74	74	0	0	0	33	[]	0	12
16	123457121	16	45	50	87	0	0	0	0	0	0	2	1	0	0	8	7	0	18	16	0	3	16	74	74	0	0	0	35	[]	0	12
17	123457121	14	39	52	93	0	0	0	0	0	0	1	2	0	0	7	8	0	18	16	0	3	16	74	74	0	0	0	36	[]	0	12
18	123457121	9	34	53	100	0	0	0	0	0	0	1	2	0	0	9	8	0	19	19	0	3	19	74	74	0	0	0	36	[]	0	12
19	123457121	5	28	55	112	0	0	0	0	0	0	1	1	0	0	8	6	0	20	19	0	3	19	74	74	0	0	0	36	[]	0	12
20	123457121	5	20	55	121	0	0	0	0	0	0	2	1	0	0	6	6	0	23	20	0	4	20	74	74	0	0	0	36	[]	0	12
21	123457121	4	14	54	127	0	0	0	0	0	0	2	2	0	0	9	4	0	26	23	0	5	23	74	74	0	0	0	37	[]	0	12
22	123457121	4	11	46	137	0	0	0	0	0	0	2	2	0	0	11	3	0	27	26	0	5	26	74	74	0	0	0	37	[]	0	11
23	123457121	4	6	41	147	0	0	0	0	0	0	2	2	0	0	9	5	0	28	27	0	5	27	74	74	0	0	0	37	[]	0	11
24	123457121	4	5	35	153	0	0	0	0	0	0	1	3	0	0	9	6	0	30	29	0	5	29	74	74	0	0	0	37	[]	0	11
25	123457121	4	4	27	161	0	0	0	0	0	0	1	3	0	0	6	10	0	30	30	0	5	30	74	74	0	0	0	37	[]	0	10
26	123457121	4	3	24	169	0	0	0	0	0	0	1	1	0	0	6	8	0	30	30	0	5	30	74	74	0	0	0	37	[]	0	10
27	123457121	4	2	20	172	0	0	0	0	0	0	1	1	0	0	7	9	0	30	32	0	5	32	74	74	0	0	0	37	[]	0	10
28	123457121	4	2	19	176	0	0	0	0	0	0	1	1	0	0	6	7	0	30	32	0	5	32	74	74	0	0	0	37	[]	0	10
29	123457121	4	1	15	178	0	0	0	0	0	0	1	2	0	0	7	8	0	34	34	0	6	34	74	74	0	0	0	37	[]	0	10
30	123457121	4	1	13	181	0	0	0	0	0	0	1	1	0	0	7	8	0	34	35	0	6	35	74	74	0	0	0	37	[]	0	10
31	123457121	4	1	11	186	0	0	0	0	0	0	1	0	0	0	6	7	0	34	36	0	6	36	74	74	0	0	0	37	[]	0	9
32	123457121	4	0	10	190	0	0	0	0	0	0	2	0	0	0	5	5	0	37	36	0	7	36	74	74	0	0	0	37	[]	0	9
33	123457121	4	0	7	194	0	0	0	0	0	0	2	0	0	0	4	5	0	38	36	0	7	36	74	74	0	0	0	37	[]	0	8
34	123457121	4	0	7	196	0	0	0	0	0	0	2	0	0	0	4	3	0	41	36	0	7	36	74	74	0	0	0	37	[]	0	8
35	123457121	4	0	7	197	0	0	0	0	0	0	2	0	0	0	4	2	0	42	36	0	7	36	74	74	0	0	0	37	[]	0	8
36	123457121	3	1	5	198	0	0	0	0	0	0	3	0	0	0	3	3	0	43	36	0	8	36	74	74	0	0	0	38	[]	0	7
37	123457121	3	0	5	201	0	0	0	0	0	0	3	0	0	0	3	1	0	45	36	0	8	36	74	74	0	0	0	38	[]	0	7
38	123457121	1	2	4	202	0	0	0	0	0	0	3	0	0	0	3	1	0	46	36	0	8	36	74	74	0	0	0	38	[]	0	6
39	123457121	0	1	6	205	0	0	0	0	0	0	2	0	0	0	0	2	0	46	36	0	8	36	74	74	0	0	0	38	[]	0	5
40	123457121	0	0	5	207	0	0	0	0	0	0	1	1	0	0	1	1	0	48	37	0	8	37	74	74	0	0	0	38	[]	0	4
41	123457121	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	0	0	48	37	0	8	37	74	74	0	0	0	38	[]	0	4
42	123457121	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	50	37	0	8	37	74	74	0	0	0	38	[]	0	4
43	123457121	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	51	38	0	8	38	74	74	0	0	0	38	[]	0	4
44	123457121	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	52	38	0	8	38	74	74	0	0	0	38	[]	0	3
45	123457121	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	56	39	0	8	39	74	74	0	0	0	38	[]	0	2
46	123457121	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	57	39	0	8	39	74	74	0	0	0	38	[]	0	2
47	123457121	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	58	39	0	8	39	74	74	0	0	0	38	[]	0	2
48	123457121	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	60	39	0	8	39	74	74	0	0	0	38	[]	0	2
49	123457121	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	64	39	0	8	39	74	74	0	0	0	38	[]	0	2
50	123457121	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	65	39	0	8	39	74	74	0	0	0	38	[]	0	2
51	123457121	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	69	39	0	8	39	74	74	0	0	0	38	[]	0	2
52	123457121	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	70	39	0	8	39	74	74	0	0	0	38	[]	0	2
53	123457121	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	8	39	74	74	0	0	0	38	[]	0	1
54	123457121	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	8	39	74	74	0	0	0	38	[]	0	1
55	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	8	39	74	74	0	0	0	38	[]	0	1
