day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457189	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457189	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457189	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457189	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457189	117	80	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123457189	114	61	36	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	26	[]	0	9
7	123457189	111	39	57	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	29	[]	0	10
8	123457189	41	96	62	11	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	74	74	0	0	0	31	[]	0	11
9	123457189	12	104	74	17	0	0	0	0	0	0	1	2	0	0	5	1	0	10	6	0	3	6	74	74	0	0	0	33	[]	0	12
10	123457189	7	78	95	24	0	0	0	0	0	0	1	2	0	0	7	2	0	10	9	0	3	9	74	74	0	0	0	33	[]	0	12
11	123457189	6	59	103	33	0	0	0	0	0	0	2	2	0	0	9	2	0	11	11	0	4	11	74	74	0	0	0	34	[]	0	12
12	123457189	6	54	95	43	0	0	0	0	0	0	1	3	0	0	11	3	0	11	14	0	4	14	74	74	0	0	0	34	[]	0	12
13	123457189	6	39	91	57	0	0	0	0	0	0	3	3	0	0	12	5	0	15	17	0	6	17	74	74	0	0	0	34	[]	0	12
14	123457189	6	33	80	70	0	0	0	0	0	0	3	3	0	0	9	12	0	15	21	0	6	21	74	74	0	0	0	34	[]	0	12
15	123457189	3	26	80	78	0	0	0	0	0	0	3	3	0	0	11	12	0	15	23	0	6	23	74	74	0	0	0	35	[]	0	12
16	123457189	2	20	75	89	0	0	0	0	0	0	2	4	0	0	12	12	0	15	26	0	6	26	74	74	0	0	0	35	[]	0	12
17	123457189	1	15	69	98	0	0	0	0	0	0	2	4	0	0	14	13	0	16	30	0	6	30	74	74	0	0	0	35	[]	0	12
