day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457156	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457156	139	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123457156	107	85	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	25	[]	0	7
5	123457156	76	95	41	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	27	[]	0	8
6	123457156	73	69	60	9	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	30	[]	0	10
7	123457156	73	56	61	18	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	74	74	0	0	0	30	[]	0	11
8	123457156	55	57	70	22	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	74	74	0	0	0	30	[]	0	11
9	123457156	36	57	76	31	0	0	0	0	0	0	3	0	0	0	9	4	0	16	13	0	3	13	74	74	0	0	0	30	[]	0	12
10	123457156	26	52	78	40	0	0	0	0	0	0	4	0	0	0	12	4	0	18	16	0	4	16	74	74	0	0	0	31	[]	0	12
11	123457156	21	40	79	53	0	0	0	0	0	0	4	0	0	0	11	8	0	19	19	0	4	19	74	74	0	0	0	31	[]	0	12
12	123457156	19	32	80	62	0	0	0	0	0	0	2	2	0	0	10	9	0	20	19	0	4	19	74	74	0	0	0	32	[]	0	12
13	123457156	17	28	70	77	0	0	0	0	0	0	2	2	0	0	10	10	0	21	20	0	4	20	74	74	0	0	0	34	[]	0	12
14	123457156	17	19	67	89	0	0	0	0	0	0	2	2	0	0	6	14	0	24	21	0	4	21	74	74	0	0	0	34	[]	0	12
15	123457156	14	18	61	98	0	0	0	0	0	0	1	3	0	0	7	14	0	24	23	0	4	23	74	74	0	0	0	34	[]	0	12
16	123457156	13	12	61	108	0	0	0	0	0	0	0	3	0	0	7	12	0	26	23	0	4	23	74	74	0	0	0	34	[]	0	12
17	123457156	6	17	50	124	0	0	0	0	0	0	0	2	0	0	6	11	0	28	23	0	4	23	74	74	0	0	0	35	[]	0	11
18	123457156	1	18	42	137	0	0	0	0	0	0	1	2	0	0	6	9	0	31	25	0	5	25	74	74	0	0	0	36	[]	0	11
19	123457156	0	11	44	145	0	0	0	0	0	0	2	1	0	0	6	7	0	34	26	0	6	26	74	74	0	0	0	36	[]	0	11
