day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456835	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456835	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456835	194	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	10	[]	0	2
4	123456835	175	30	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	11	[]	0	3
5	123456835	149	46	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	12	[]	0	4
6	123456835	145	37	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	16	[]	0	7
7	123456835	140	32	30	10	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	74	0	0	0	21	[]	0	9
8	123456835	93	69	33	15	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	74	74	0	0	0	23	[]	0	10
9	123456835	32	110	49	18	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	74	74	0	0	0	25	[]	0	12
10	123456835	23	89	65	27	0	0	0	0	0	0	3	0	0	0	8	1	0	15	9	0	3	9	74	74	0	0	0	25	[]	0	12
11	123456835	20	68	77	35	0	0	0	0	0	0	3	0	0	0	12	1	0	17	13	0	3	13	74	74	0	0	0	26	[]	0	12
12	123456835	17	47	86	47	0	0	0	0	0	0	3	0	0	0	12	4	0	19	16	0	3	16	74	74	0	0	0	26	[]	0	12
13	123456835	17	30	86	59	0	0	0	0	0	0	3	1	0	0	15	5	0	20	21	0	4	21	74	74	0	0	0	26	[]	0	12
14	123456835	17	23	78	69	0	0	0	0	0	0	4	1	0	0	18	6	0	22	25	0	5	25	74	74	0	0	0	26	[]	0	12
15	123456835	10	20	69	85	0	0	0	0	0	0	4	1	0	0	20	7	0	22	28	0	5	28	74	74	0	0	0	26	[]	0	12
16	123456835	10	15	53	101	0	0	0	0	0	0	4	1	0	0	23	9	0	24	33	0	6	33	74	74	0	0	0	26	[]	0	12
17	123456835	8	12	50	110	0	0	0	0	0	0	4	0	0	0	19	13	0	26	34	0	6	34	74	74	0	0	0	27	[]	0	12
18	123456835	8	9	45	118	0	0	0	0	0	0	5	0	0	0	17	14	0	28	34	0	8	34	74	74	0	0	0	27	[]	0	12
19	123456835	8	7	41	124	0	0	0	0	0	0	3	2	0	0	14	17	0	32	35	0	8	35	74	74	0	0	0	27	[]	0	12
20	123456835	8	6	33	137	0	0	0	0	0	0	3	2	0	0	13	14	0	33	36	0	8	36	74	74	0	0	0	27	[]	0	12
21	123456835	8	4	31	144	0	0	0	0	0	0	3	2	0	0	12	12	0	33	37	0	8	37	74	74	0	0	0	27	[]	0	12
22	123456835	5	5	31	149	0	0	0	0	0	0	2	3	0	0	9	12	0	35	37	0	8	37	74	74	0	0	0	27	[]	0	12
23	123456835	1	7	29	157	0	0	0	0	0	0	2	3	0	0	8	9	0	37	38	0	9	38	74	74	0	0	0	28	[]	0	12
24	123456835	0	5	29	165	0	0	0	0	0	0	2	2	0	0	3	10	0	40	38	0	9	38	74	74	0	0	0	28	[]	0	12
25	123456835	0	3	27	171	0	0	0	0	0	0	2	2	0	0	4	7	0	41	39	0	9	39	74	74	0	0	0	28	[]	0	12
26	123456835	0	3	21	181	0	0	0	0	0	0	3	1	0	0	4	3	0	44	40	0	10	40	74	74	0	0	0	28	[]	0	11
27	123456835	0	2	20	184	0	0	0	0	0	0	2	2	0	0	3	3	0	47	40	0	10	40	74	74	0	0	0	28	[]	0	10
28	123456835	0	1	16	189	0	0	0	0	0	0	2	1	0	0	3	4	0	48	41	0	11	41	74	74	0	0	0	28	[]	0	11
29	123456835	0	1	12	194	0	0	0	0	0	0	2	1	0	0	3	3	0	49	41	0	11	41	74	74	0	0	0	28	[]	0	8
30	123456835	0	1	8	198	0	0	0	0	0	0	2	1	0	0	3	3	0	50	42	0	11	42	74	74	0	0	0	28	[]	0	7
31	123456835	0	1	8	199	0	0	0	0	0	0	2	1	0	0	3	2	0	50	42	0	11	42	74	74	0	0	0	28	[]	0	7
32	123456835	0	1	6	201	0	0	0	0	0	0	1	2	0	0	3	2	0	54	42	0	11	42	74	74	0	0	0	28	[]	0	7
33	123456835	0	0	6	204	0	0	0	0	0	0	1	1	0	0	3	1	0	56	42	0	11	42	74	74	0	0	0	28	[]	0	7
34	123456835	0	0	6	204	0	0	0	0	0	0	1	1	0	0	3	1	0	59	42	0	11	42	74	74	0	0	0	28	[]	0	7
35	123456835	0	0	4	206	0	0	0	0	0	0	2	1	0	0	3	0	0	61	42	0	12	42	74	74	0	0	0	28	[]	0	6
36	123456835	0	0	3	208	0	0	0	0	0	0	3	0	0	0	2	0	0	63	42	0	13	42	74	74	0	0	0	28	[]	0	5
37	123456835	0	0	1	210	0	0	0	0	0	0	1	2	0	0	1	1	0	65	42	0	13	42	74	74	0	0	0	28	[]	0	2
38	123456835	0	0	1	212	0	0	0	0	0	0	1	1	0	0	0	1	0	68	42	0	13	42	74	74	0	0	0	28	[]	0	2
39	123456835	0	0	1	212	0	0	0	0	0	0	1	1	0	0	0	1	0	70	42	0	13	42	74	74	0	0	0	28	[]	0	2
40	123456835	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	71	42	0	13	42	74	74	0	0	0	28	[]	0	2
41	123456835	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	73	42	0	13	42	74	74	0	0	0	28	[]	0	2
42	123456835	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	76	42	0	13	42	74	74	0	0	0	28	[]	0	2
43	123456835	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	79	42	0	13	42	74	74	0	0	0	28	[]	0	2
44	123456835	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	79	42	0	13	42	74	74	0	0	0	28	[]	0	2
45	123456835	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	84	42	0	13	42	74	74	0	0	0	28	[]	0	2
46	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	13	42	74	74	0	0	0	28	[]	0	1
47	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	13	42	74	74	0	0	0	28	[]	0	1
48	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	13	42	74	74	0	0	0	28	[]	0	1
49	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	13	42	74	74	0	0	0	28	[]	0	1
50	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	13	42	74	74	0	0	0	28	[]	0	1
51	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	13	42	74	74	0	0	0	28	[]	0	0
52	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	13	42	74	74	0	0	0	28	[]	0	0
53	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	13	42	74	74	0	0	0	28	[]	0	0
54	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	13	42	74	74	0	0	0	28	[]	0	0
55	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	13	42	74	74	0	0	0	28	[]	0	0
56	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	13	42	74	74	0	0	0	28	[]	0	0
57	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	13	42	74	74	0	0	0	28	[]	0	0
58	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	13	42	74	74	0	0	0	28	[]	0	0
59	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	13	42	74	74	0	0	0	28	[]	0	0
60	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	13	42	74	74	0	0	0	28	[]	0	0
