day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457018	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457018	203	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	6	[]	0	2
3	123457018	172	37	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	9	[]	0	5
4	123457018	130	63	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	74	0	0	0	15	[]	0	4
5	123457018	88	82	41	2	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	74	0	0	0	16	[]	0	10
6	123457018	87	61	56	9	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	74	0	0	0	17	[]	0	11
7	123457018	83	50	63	15	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	74	74	0	0	0	21	[]	0	11
8	123457018	66	50	66	26	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	74	74	0	0	0	22	[]	0	11
9	123457018	51	52	65	36	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	74	74	0	0	0	24	[]	0	11
10	123457018	37	52	60	44	0	0	0	0	0	0	2	1	0	0	15	5	0	19	20	0	3	20	74	74	0	0	0	27	[]	0	12
11	123457018	28	45	66	53	0	0	0	0	0	0	2	1	0	0	13	8	0	22	21	0	3	21	74	74	0	0	0	28	[]	0	12
12	123457018	22	39	59	68	0	0	0	0	0	0	3	1	0	0	17	7	0	23	25	0	4	25	74	74	0	0	0	29	[]	0	12
13	123457018	21	28	62	74	0	0	0	0	0	0	2	2	0	0	17	10	0	24	28	0	4	28	74	74	0	0	0	30	[]	0	12
14	123457018	20	20	61	78	0	0	0	0	0	0	3	2	0	0	22	10	0	26	33	0	5	33	74	74	0	0	0	31	[]	0	12
15	123457018	16	19	58	87	0	0	0	0	0	0	3	2	0	0	21	10	0	27	34	0	5	34	74	74	0	0	0	31	[]	0	12
16	123457018	14	15	51	96	0	0	0	0	0	0	2	3	0	0	22	13	0	27	38	0	5	38	74	74	0	0	0	33	[]	0	12
17	123457018	10	15	52	100	0	0	0	0	0	0	2	3	0	0	23	11	0	29	39	0	5	39	74	74	0	0	0	33	[]	0	12
18	123457018	3	20	44	111	0	0	0	0	0	0	3	3	0	0	20	12	0	30	40	0	6	40	74	74	0	0	0	33	[]	0	12
19	123457018	1	18	39	121	0	0	0	0	0	0	2	2	0	0	20	13	0	30	43	0	6	43	74	74	0	0	0	33	[]	0	12
20	123457018	1	13	39	137	0	0	0	0	0	0	1	2	0	0	17	6	0	32	43	0	6	43	74	74	0	0	0	33	[]	0	12
