day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457173	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457173	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457173	205	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	7	[]	0	2
4	123457173	184	29	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	9	[]	0	3
5	123457173	180	28	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	11	[]	0	3
6	123457173	178	20	15	1	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	74	74	0	0	0	13	[]	0	5
7	123457173	176	13	20	4	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	74	74	0	0	0	15	[]	0	8
8	123457173	128	57	18	6	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	74	74	0	0	0	19	[]	0	8
9	123457173	91	78	30	9	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	74	74	0	0	0	19	[]	0	8
