day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456839	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456839	206	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	10	[]	0	1
3	123456839	181	30	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	74	0	0	0	14	[]	0	4
4	123456839	155	46	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	74	0	0	0	16	[]	0	6
5	123456839	136	59	16	1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	74	0	0	0	21	[]	0	7
6	123456839	131	49	30	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	26	[]	0	9
7	123456839	128	39	38	7	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	74	0	0	0	29	[]	0	9
8	123456839	87	71	41	12	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	74	0	0	0	30	[]	0	9
9	123456839	60	82	44	24	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	74	74	0	0	0	30	[]	0	11
10	123456839	46	68	59	32	0	0	0	0	0	0	0	0	0	0	9	2	0	14	11	0	0	11	74	74	0	0	0	31	[]	0	12
11	123456839	42	48	72	40	0	0	0	0	0	0	0	0	0	0	12	2	0	15	14	0	0	14	74	74	0	0	0	32	[]	0	12
12	123456839	29	47	74	48	0	0	0	0	0	0	1	0	0	0	14	3	0	18	18	0	1	18	74	74	0	0	0	32	[]	0	12
13	123456839	26	34	83	55	0	0	0	0	0	0	1	0	0	0	13	4	0	18	19	0	1	19	74	74	0	0	0	35	[]	0	12
14	123456839	25	26	78	68	0	0	0	0	0	0	0	1	0	0	13	5	0	22	21	0	1	21	74	74	0	0	0	36	[]	0	12
15	123456839	21	24	71	81	0	0	0	0	0	0	1	1	0	0	12	5	0	24	21	0	2	21	74	74	0	0	0	36	[]	0	12
16	123456839	18	19	64	93	0	0	0	0	0	0	1	1	0	0	12	8	0	26	24	0	2	24	74	74	0	0	0	37	[]	0	12
17	123456839	18	13	59	100	0	0	0	0	0	0	2	1	0	0	14	9	0	27	27	0	3	27	74	74	0	0	0	37	[]	0	12
18	123456839	16	11	52	110	0	0	0	0	0	0	3	1	0	0	13	10	0	29	28	0	4	28	74	74	0	0	0	37	[]	0	12
19	123456839	13	12	38	121	0	0	0	0	0	0	6	1	0	0	12	13	0	33	31	0	7	31	74	74	0	0	0	38	[]	0	12
20	123456839	12	10	38	127	0	0	0	0	0	0	5	2	0	0	11	11	0	35	33	0	7	33	74	74	0	0	0	39	[]	0	12
21	123456839	12	7	32	135	0	0	0	0	0	0	4	4	0	0	10	12	0	36	36	0	8	36	74	74	0	0	0	39	[]	0	12
22	123456839	7	10	32	142	0	0	0	0	0	0	4	3	0	0	9	9	0	37	36	0	8	36	74	74	0	0	0	39	[]	0	12
23	123456839	6	7	26	151	0	0	0	0	0	0	4	3	0	0	9	10	0	37	38	0	8	38	74	74	0	0	0	39	[]	0	12
24	123456839	6	6	24	156	0	0	0	0	0	0	4	3	0	0	7	10	0	38	38	0	8	38	74	74	0	0	0	39	[]	0	11
25	123456839	6	4	21	161	0	0	0	0	0	0	4	2	0	0	7	11	0	39	39	0	8	39	74	74	0	0	0	39	[]	0	11
26	123456839	6	1	20	168	0	0	0	0	0	0	4	2	0	0	6	9	0	42	39	0	8	39	74	74	0	0	0	39	[]	0	10
27	123456839	6	1	18	174	0	0	0	0	0	0	4	1	0	0	6	6	0	43	39	0	8	39	74	74	0	0	0	39	[]	0	10
28	123456839	6	1	17	177	0	0	0	0	0	0	3	1	0	0	5	6	0	47	39	0	8	39	74	74	0	0	0	39	[]	0	10
29	123456839	5	2	17	183	0	0	0	0	0	0	0	1	0	0	4	4	0	51	39	0	8	39	74	74	0	0	0	39	[]	0	7
30	123456839	1	5	14	189	0	0	0	0	0	0	0	1	0	0	3	3	0	54	39	0	8	39	74	74	0	0	0	39	[]	0	8
31	123456839	1	5	13	194	0	0	0	0	0	0	0	0	0	0	1	2	0	54	39	0	8	39	74	74	0	0	0	39	[]	0	8
32	123456839	0	5	13	195	0	0	0	0	0	0	0	0	0	0	1	2	0	56	39	0	8	39	74	74	0	0	0	39	[]	0	8
