day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457251	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457251	156	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457251	126	71	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	18	[]	0	6
5	123457251	98	79	30	5	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	19	[]	0	8
6	123457251	95	60	41	12	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	74	74	0	0	0	22	[]	0	11
7	123457251	91	40	58	18	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	74	74	0	0	0	26	[]	0	10
8	123457251	56	64	60	27	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	74	74	0	0	0	28	[]	0	12
9	123457251	35	71	63	36	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	74	74	0	0	0	33	[]	0	12
10	123457251	32	57	70	45	0	0	0	0	0	0	3	0	0	0	6	3	0	16	9	0	3	9	74	74	0	0	0	35	[]	0	12
11	123457251	30	43	71	54	0	0	0	0	0	0	4	0	0	0	9	5	0	21	14	0	4	14	74	74	0	0	0	35	[]	0	12
12	123457251	28	33	71	61	0	0	0	0	0	0	8	0	0	0	9	6	0	26	15	0	8	15	74	74	0	0	0	35	[]	0	12
13	123457251	28	21	68	71	0	0	0	0	0	0	7	2	0	0	12	7	0	29	19	0	9	19	74	74	0	0	0	35	[]	0	12
14	123457251	27	14	62	85	0	0	0	0	0	0	7	1	0	0	13	7	0	30	20	0	9	20	74	74	0	0	0	36	[]	0	12
15	123457251	25	16	50	97	0	0	0	0	0	0	5	3	0	0	15	5	0	32	23	0	9	23	74	74	0	0	0	36	[]	0	12
16	123457251	14	23	47	106	0	0	0	0	0	0	5	2	0	0	15	4	0	33	25	0	9	25	74	74	0	0	0	36	[]	0	12
17	123457251	9	22	47	112	0	0	0	0	0	0	5	3	0	0	14	4	0	34	25	0	10	25	74	74	0	0	0	36	[]	0	12
18	123457251	4	26	40	120	0	0	0	0	0	0	3	5	0	0	12	6	0	36	25	0	10	25	74	74	0	0	0	36	[]	0	11
19	123457251	0	23	42	124	0	0	0	0	0	0	5	5	0	0	13	4	0	38	26	0	12	26	74	74	0	0	0	36	[]	0	11
20	123457251	0	19	42	127	0	0	0	0	0	0	4	5	0	0	14	5	0	39	28	0	12	28	74	74	0	0	0	36	[]	0	11
21	123457251	0	12	40	141	0	0	0	0	0	0	3	6	0	0	9	5	0	42	28	0	13	28	74	74	0	0	0	36	[]	0	12
22	123457251	0	9	38	151	0	0	0	0	0	0	3	2	0	0	8	5	0	44	28	0	13	28	74	74	0	0	0	36	[]	0	12
23	123457251	0	5	33	161	0	0	0	0	0	0	3	1	0	0	10	3	0	47	32	0	13	32	74	74	0	0	0	36	[]	0	11
24	123457251	0	2	33	165	0	0	0	0	0	0	3	1	0	0	7	5	0	47	32	0	13	32	74	74	0	0	0	36	[]	0	11
25	123457251	0	1	27	173	0	0	0	0	0	0	3	1	0	0	7	4	0	47	34	0	13	34	74	74	0	0	0	36	[]	0	11
26	123457251	0	1	22	179	0	0	0	0	0	0	3	2	0	0	5	4	0	49	34	0	14	34	74	74	0	0	0	36	[]	0	10
27	123457251	0	1	19	183	0	0	0	0	0	0	1	3	0	0	4	5	0	54	34	0	14	34	74	74	0	0	0	36	[]	0	9
28	123457251	0	1	15	186	0	0	0	0	0	0	1	3	0	0	3	7	0	55	35	0	14	35	74	74	0	0	0	36	[]	0	6
29	123457251	0	1	9	194	0	0	0	0	0	0	0	2	0	0	4	6	0	60	36	0	14	36	74	74	0	0	0	36	[]	0	6
30	123457251	0	0	7	198	0	0	0	0	0	0	1	2	0	0	4	4	0	65	36	0	15	36	74	74	0	0	0	36	[]	0	6
31	123457251	0	0	6	200	0	0	0	0	0	0	1	1	0	0	4	4	0	68	36	0	15	36	74	74	0	0	0	36	[]	0	6
32	123457251	0	0	5	201	0	0	0	0	0	0	1	1	0	0	2	6	0	69	36	0	15	36	74	74	0	0	0	36	[]	0	5
33	123457251	0	0	5	205	0	0	0	0	0	0	1	1	0	0	1	3	0	73	36	0	15	36	74	74	0	0	0	36	[]	0	4
34	123457251	0	0	5	205	0	0	0	0	0	0	1	1	0	0	1	3	0	75	36	0	15	36	74	74	0	0	0	36	[]	0	4
35	123457251	0	0	4	208	0	0	0	0	0	0	1	1	0	0	1	1	0	76	36	0	15	36	74	74	0	0	0	36	[]	0	3
36	123457251	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	80	36	0	15	36	74	74	0	0	0	36	[]	0	3
37	123457251	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	80	36	0	15	36	74	74	0	0	0	36	[]	0	2
38	123457251	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	81	36	0	15	36	74	74	0	0	0	36	[]	0	2
39	123457251	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	82	36	0	15	36	74	74	0	0	0	36	[]	0	2
40	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	15	36	74	74	0	0	0	36	[]	0	1
41	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	15	36	74	74	0	0	0	36	[]	0	1
42	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	15	36	74	74	0	0	0	36	[]	0	1
43	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	15	36	74	74	0	0	0	36	[]	0	1
