day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457064	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457064	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457064	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457064	139	62	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	14	[]	0	6
5	123457064	97	86	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	15	[]	0	7
6	123457064	93	54	62	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	19	[]	0	9
7	123457064	92	33	70	13	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	74	74	0	0	0	20	[]	0	11
8	123457064	72	42	69	20	0	0	0	0	0	0	2	0	0	0	9	2	0	10	11	0	2	11	74	74	0	0	0	24	[]	0	11
9	123457064	47	54	69	33	0	0	0	0	0	0	2	0	0	0	8	3	0	13	11	0	2	11	74	74	0	0	0	28	[]	0	11
10	123457064	40	46	63	47	0	0	0	0	0	0	5	0	0	0	12	3	0	19	15	0	5	15	74	74	0	0	0	30	[]	0	12
11	123457064	32	43	66	54	0	0	0	0	0	0	5	0	0	0	11	5	0	19	16	0	5	16	74	74	0	0	0	31	[]	0	12
12	123457064	28	35	68	61	0	0	0	0	0	0	4	2	0	0	11	7	0	21	18	0	6	18	74	74	0	0	0	33	[]	0	12
13	123457064	28	24	66	73	0	0	0	0	0	0	4	2	0	0	11	8	0	22	19	0	6	19	74	74	0	0	0	33	[]	0	12
