day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456921	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123456921	163	42	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	16	[]	0	4
4	123456921	132	59	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	74	0	0	0	21	[]	0	5
5	123456921	114	59	37	2	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	74	74	0	0	0	23	[]	0	6
6	123456921	113	44	49	4	0	0	0	0	0	0	0	0	0	0	4	2	0	4	6	0	0	6	74	74	0	0	0	24	[]	0	8
7	123456921	113	28	52	14	0	0	0	0	0	0	1	0	0	0	5	3	0	5	8	0	1	8	74	74	0	0	0	24	[]	0	11
8	123456921	81	51	54	19	0	0	0	0	0	0	2	0	0	0	6	3	0	7	9	0	2	9	74	74	0	0	0	28	[]	0	11
9	123456921	56	67	55	25	0	0	0	0	0	0	2	1	0	0	7	3	0	10	10	0	3	10	74	74	0	0	0	30	[]	0	11
