day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457236	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457236	154	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	6
4	123457236	119	73	22	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	14	[]	0	6
5	123457236	97	76	32	5	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	74	0	0	0	14	[]	0	8
6	123457236	95	60	48	7	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	16	[]	0	8
7	123457236	93	45	57	10	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	74	74	0	0	0	18	[]	0	10
8	123457236	76	51	56	18	0	0	0	0	0	0	4	0	0	0	8	3	0	16	11	0	4	11	74	74	0	0	0	19	[]	0	10
9	123457236	62	52	57	28	0	0	0	0	0	0	4	0	0	0	9	4	0	19	13	0	4	13	74	74	0	0	0	23	[]	0	10
10	123457236	46	53	59	36	0	0	0	0	0	0	3	1	0	0	13	5	0	19	18	0	4	18	74	74	0	0	0	25	[]	0	12
11	123457236	37	50	62	44	0	0	0	0	0	0	3	1	0	0	14	5	0	20	19	0	4	19	74	74	0	0	0	25	[]	0	12
12	123457236	35	38	70	49	0	0	0	0	0	0	2	2	0	0	13	7	0	22	20	0	4	20	74	74	0	0	0	26	[]	0	12
13	123457236	35	26	66	60	0	0	0	0	0	0	3	3	0	0	16	7	0	26	23	0	6	23	74	74	0	0	0	26	[]	0	12
14	123457236	35	15	64	70	0	0	0	0	0	0	3	3	0	0	18	8	0	27	27	0	7	27	74	74	0	0	0	26	[]	0	12
15	123457236	29	17	51	85	0	0	0	0	0	0	5	3	0	0	17	9	0	30	31	0	9	31	74	74	0	0	0	27	[]	0	12
16	123457236	26	15	40	100	0	0	0	0	0	0	5	3	0	0	16	11	0	30	32	0	9	32	74	74	0	0	0	28	[]	0	12
17	123457236	24	13	34	111	0	0	0	0	0	0	5	4	0	0	17	8	0	32	35	0	10	35	74	74	0	0	0	28	[]	0	12
18	123457236	16	19	30	119	0	0	0	0	0	0	5	2	0	0	16	9	0	35	36	0	11	36	74	74	0	0	0	30	[]	0	12
19	123457236	16	14	29	126	0	0	0	0	0	0	5	2	0	0	13	11	0	38	37	0	11	37	74	74	0	0	0	30	[]	0	12
