day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457276	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457276	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457276	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	2
4	123457276	141	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	5
5	123457276	116	70	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	27	[]	0	6
6	123457276	113	50	46	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	30	[]	0	9
7	123457276	111	37	54	7	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	74	74	0	0	0	32	[]	0	10
8	123457276	53	78	59	18	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	74	74	0	0	0	32	[]	0	10
9	123457276	43	68	62	33	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	74	74	0	0	0	32	[]	0	10
10	123457276	36	58	61	47	0	0	0	0	0	0	2	0	0	0	11	1	0	22	12	0	2	12	74	74	0	0	0	32	[]	0	11
11	123457276	26	47	71	54	0	0	0	0	0	0	1	1	0	0	13	3	0	22	16	0	2	16	74	74	0	0	0	33	[]	0	12
12	123457276	15	44	71	64	0	0	0	0	0	0	3	1	0	0	13	5	0	25	18	0	4	18	74	74	0	0	0	33	[]	0	12
13	123457276	15	31	76	69	0	0	0	0	0	0	2	2	0	0	14	7	0	26	21	0	4	21	74	74	0	0	0	33	[]	0	12
14	123457276	14	25	71	77	0	0	0	0	0	0	2	2	0	0	16	9	0	27	25	0	4	25	74	74	0	0	0	34	[]	0	12
15	123457276	13	14	68	89	0	0	0	0	0	0	4	2	0	0	16	10	0	31	27	0	6	27	74	74	0	0	0	34	[]	0	12
16	123457276	12	13	58	102	0	0	0	0	0	0	3	3	0	0	13	12	0	31	28	0	6	28	74	74	0	0	0	34	[]	0	12
17	123457276	11	13	48	113	0	0	0	0	0	0	5	3	0	0	9	14	0	34	30	0	8	30	74	74	0	0	0	34	[]	0	12
18	123457276	10	9	44	121	0	0	0	0	0	0	4	3	0	0	10	15	0	34	32	0	8	32	74	74	0	0	0	34	[]	0	12
19	123457276	10	7	40	127	0	0	0	0	0	0	5	3	0	0	10	14	0	37	33	0	9	33	74	74	0	0	0	34	[]	0	12
20	123457276	9	5	37	135	0	0	0	0	0	0	4	3	0	0	10	13	0	41	35	0	9	35	74	74	0	0	0	35	[]	0	12
21	123457276	9	5	28	146	0	0	0	0	0	0	4	3	0	0	10	11	0	42	37	0	9	37	74	74	0	0	0	35	[]	0	12
22	123457276	8	6	27	151	0	0	0	0	0	0	3	2	0	0	9	10	0	43	37	0	9	37	74	74	0	0	0	36	[]	0	12
23	123457276	6	7	23	158	0	0	0	0	0	0	2	3	0	0	10	7	0	46	38	0	9	38	74	74	0	0	0	37	[]	0	12
24	123457276	4	9	17	168	0	0	0	0	0	0	2	3	0	0	9	4	0	48	38	0	9	38	74	74	0	0	0	38	[]	0	11
25	123457276	4	3	19	176	0	0	0	0	0	0	1	2	0	0	8	3	0	51	38	0	9	38	74	74	0	0	0	38	[]	0	10
26	123457276	4	0	18	180	0	0	0	0	0	0	1	2	0	0	7	4	0	54	39	0	9	39	74	74	0	0	0	38	[]	0	9
27	123457276	4	0	17	185	0	0	0	0	0	0	0	1	0	0	5	4	0	56	39	0	9	39	74	74	0	0	0	38	[]	0	9
28	123457276	4	0	16	188	0	0	0	0	0	0	0	1	0	0	4	3	0	57	39	0	9	39	74	74	0	0	0	38	[]	0	8
29	123457276	4	0	12	193	0	0	0	0	0	0	0	0	0	0	4	3	0	59	40	0	9	40	74	74	0	0	0	38	[]	0	7
30	123457276	4	0	11	196	0	0	0	0	0	0	0	0	0	0	3	2	0	60	40	0	9	40	74	74	0	0	0	38	[]	0	7
31	123457276	4	0	8	199	0	0	0	0	0	0	0	0	0	0	4	1	0	62	42	0	9	42	74	74	0	0	0	38	[]	0	7
32	123457276	4	0	8	199	0	0	0	0	0	0	0	0	0	0	3	2	0	64	42	0	9	42	74	74	0	0	0	38	[]	0	6
33	123457276	4	0	6	202	0	0	0	0	0	0	0	0	0	0	3	1	0	69	42	0	9	42	74	74	0	0	0	38	[]	0	6
34	123457276	4	0	5	203	0	0	0	0	0	0	0	0	0	0	2	2	0	72	42	0	9	42	74	74	0	0	0	38	[]	0	4
35	123457276	4	0	4	204	0	0	0	0	0	0	0	0	0	0	2	2	0	72	42	0	9	42	74	74	0	0	0	38	[]	0	3
36	123457276	4	0	4	205	0	0	0	0	0	0	0	0	0	0	2	1	0	72	42	0	9	42	74	74	0	0	0	38	[]	0	3
37	123457276	4	0	3	205	0	0	0	0	0	0	0	0	0	0	3	1	0	74	43	0	9	43	74	74	0	0	0	38	[]	0	3
38	123457276	4	0	1	207	0	0	0	0	0	0	0	0	0	0	3	1	0	77	43	0	9	43	74	74	0	0	0	38	[]	0	2
39	123457276	4	0	1	208	0	0	0	0	0	0	0	0	0	0	3	0	0	77	43	0	9	43	74	74	0	0	0	38	[]	0	2
40	123457276	4	0	1	208	0	0	0	0	0	0	0	0	0	0	3	0	0	79	43	0	9	43	74	74	0	0	0	38	[]	0	2
41	123457276	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	79	43	0	9	43	74	74	0	0	0	38	[]	0	1
42	123457276	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	9	43	74	74	0	0	0	38	[]	0	1
43	123457276	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	9	43	74	74	0	0	0	38	[]	0	1
44	123457276	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	82	43	0	9	43	74	74	0	0	0	38	[]	0	1
45	123457276	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	9	43	74	74	0	0	0	38	[]	0	1
46	123457276	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	9	43	74	74	0	0	0	38	[]	0	1
47	123457276	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	9	43	74	74	0	0	0	38	[]	0	1
48	123457276	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	9	43	74	74	0	0	0	38	[]	0	1
49	123457276	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	74	74	0	0	0	38	[]	0	1
50	123457276	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	9	43	74	74	0	0	0	39	[]	0	1
51	123457276	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	9	43	74	74	0	0	0	39	[]	0	2
52	123457276	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	9	43	74	74	0	0	0	39	[]	0	2
53	123457276	0	2	1	212	0	0	0	0	0	0	1	0	0	0	0	0	0	99	43	0	10	43	74	74	0	0	0	39	[]	0	1
54	123457276	0	2	0	213	0	0	0	0	0	0	0	1	0	0	0	0	0	100	43	0	10	43	74	74	0	0	0	39	[]	0	0
55	123457276	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	102	43	0	10	43	74	74	0	0	0	39	[]	0	1
56	123457276	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	107	43	0	10	43	74	74	0	0	0	39	[]	0	1
57	123457276	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	109	43	0	10	43	74	74	0	0	0	39	[]	0	1
58	123457276	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	110	43	0	10	43	74	74	0	0	0	39	[]	0	1
59	123457276	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	112	43	0	10	43	74	74	0	0	0	39	[]	0	1
60	123457276	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	116	44	0	10	44	74	74	0	0	0	39	[]	0	1
