day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456900	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456900	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456900	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456900	163	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123456900	126	68	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	14	[]	0	6
6	123456900	123	41	43	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	74	0	0	0	17	[]	0	10
7	123456900	120	34	46	12	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	20	[]	0	10
8	123456900	73	72	46	20	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	74	0	0	0	20	[]	0	11
9	123456900	48	75	64	23	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	20	[]	0	12
10	123456900	27	71	72	36	0	0	0	0	0	0	1	0	0	0	9	0	0	8	9	0	1	9	74	74	0	0	0	22	[]	0	12
11	123456900	24	54	79	47	0	0	0	0	0	0	1	0	0	0	11	0	0	11	11	0	1	11	74	74	0	0	0	23	[]	0	12
12	123456900	19	46	80	56	0	0	0	0	0	0	1	0	0	0	13	1	0	12	14	0	1	14	74	74	0	0	0	24	[]	0	12
13	123456900	19	36	75	66	0	0	0	0	0	0	2	0	0	0	14	4	0	13	18	0	2	18	74	74	0	0	0	24	[]	0	12
14	123456900	19	29	67	80	0	0	0	0	0	0	2	0	0	0	10	9	0	15	19	0	2	19	74	74	0	0	0	24	[]	0	12
15	123456900	16	25	69	84	0	0	0	0	0	0	1	1	0	0	11	9	0	18	21	0	3	21	74	74	0	0	0	24	[]	0	12
16	123456900	5	27	69	94	0	0	0	0	0	0	1	1	0	0	9	10	0	21	21	0	3	21	74	74	0	0	0	25	[]	0	12
17	123456900	3	21	62	108	0	0	0	0	0	0	0	2	0	0	10	10	0	21	23	0	3	23	74	74	0	0	0	25	[]	0	12
18	123456900	2	17	59	114	0	0	0	0	0	0	1	2	0	0	10	11	0	24	25	0	4	25	74	74	0	0	0	25	[]	0	12
19	123456900	2	13	53	122	0	0	0	0	0	0	2	2	0	0	11	11	0	25	27	0	5	27	74	74	0	0	0	25	[]	0	12
20	123456900	2	9	47	136	0	0	0	0	0	0	2	2	0	0	7	11	0	25	27	0	5	27	74	74	0	0	0	25	[]	0	12
21	123456900	2	6	43	144	0	0	0	0	0	0	3	2	0	0	6	10	0	28	27	0	6	27	74	74	0	0	0	25	[]	0	11
