day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457240	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457240	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457240	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123457240	167	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123457240	134	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
6	123457240	131	44	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	16	[]	0	6
7	123457240	129	25	47	12	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	18	[]	0	10
8	123457240	92	59	41	19	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	74	74	0	0	0	27	[]	0	9
9	123457240	50	81	53	25	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	74	74	0	0	0	28	[]	0	11
10	123457240	35	63	71	34	0	0	0	0	0	0	2	0	0	0	9	2	0	20	11	0	2	11	74	74	0	0	0	28	[]	0	12
11	123457240	21	52	85	43	0	0	0	0	0	0	1	1	0	0	9	4	0	22	13	0	2	13	74	74	0	0	0	30	[]	0	12
12	123457240	20	45	82	52	0	0	0	0	0	0	1	1	0	0	10	5	0	24	15	0	2	15	74	74	0	0	0	31	[]	0	12
13	123457240	20	32	81	63	0	0	0	0	0	0	2	1	0	0	11	6	0	26	17	0	3	17	74	74	0	0	0	31	[]	0	12
14	123457240	20	23	75	74	0	0	0	0	0	0	2	1	0	0	14	7	0	27	21	0	3	21	74	74	0	0	0	31	[]	0	12
15	123457240	17	20	65	87	0	0	0	0	0	0	3	1	0	0	14	9	0	30	23	0	4	23	74	74	0	0	0	31	[]	0	12
16	123457240	15	15	65	94	0	0	0	0	0	0	2	2	0	0	14	9	0	31	24	0	4	24	74	74	0	0	0	32	[]	0	12
17	123457240	12	13	59	102	0	0	0	0	0	0	2	2	0	0	17	9	0	33	28	0	5	28	74	74	0	0	0	32	[]	0	12
18	123457240	10	13	51	112	0	0	0	0	0	0	2	3	0	0	17	8	0	37	29	0	6	29	74	74	0	0	0	32	[]	0	12
19	123457240	9	9	47	121	0	0	0	0	0	0	3	3	0	0	16	8	0	38	30	0	7	30	74	74	0	0	0	32	[]	0	11
20	123457240	8	7	43	133	0	0	0	0	0	0	3	2	0	0	13	7	0	42	31	0	7	31	74	74	0	0	0	33	[]	0	11
21	123457240	6	7	38	141	0	0	0	0	0	0	2	3	0	0	10	9	0	43	32	0	7	32	74	74	0	0	0	35	[]	0	11
22	123457240	4	8	32	148	0	0	0	0	0	0	1	4	0	0	11	8	0	45	34	0	7	34	74	74	0	0	0	35	[]	0	11
23	123457240	4	8	29	153	0	0	0	0	0	0	1	3	0	0	10	8	0	47	35	0	7	35	74	74	0	0	0	35	[]	0	11
24	123457240	3	9	24	162	0	0	0	0	0	0	1	3	0	0	7	7	0	48	35	0	7	35	74	74	0	0	0	35	[]	0	11
