day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456889	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456889	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456889	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456889	151	50	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	19	[]	0	4
5	123456889	125	66	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	24	[]	0	5
6	123456889	121	53	34	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	28	[]	0	9
7	123456889	118	43	39	8	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	74	74	0	0	0	31	[]	0	10
8	123456889	62	80	53	11	0	0	0	0	0	0	3	0	0	0	5	2	0	18	7	0	3	7	74	74	0	0	0	37	[]	0	10
9	123456889	31	85	68	17	0	0	0	0	0	0	4	0	0	0	8	3	0	19	11	0	4	11	74	74	0	0	0	38	[]	0	12
10	123456889	16	78	83	23	0	0	0	0	0	0	4	0	0	0	8	4	0	22	12	0	4	12	74	74	0	0	0	38	[]	0	12
11	123456889	14	59	89	33	0	0	0	0	0	0	5	0	0	0	11	5	0	23	16	0	5	16	74	74	0	0	0	38	[]	0	12
12	123456889	14	43	91	43	0	0	0	0	0	0	3	2	0	0	15	5	0	25	20	0	5	20	74	74	0	0	0	38	[]	0	12
13	123456889	14	31	83	52	0	0	0	0	0	0	5	2	0	0	22	7	0	28	29	0	7	29	74	74	0	0	0	38	[]	0	12
14	123456889	14	22	74	66	0	0	0	0	0	0	7	2	0	0	24	7	0	31	32	0	9	32	74	74	0	0	0	38	[]	0	12
15	123456889	13	17	69	74	0	0	0	0	0	0	6	4	0	0	20	13	0	34	34	0	10	34	74	74	0	0	0	38	[]	0	12
16	123456889	10	14	68	82	0	0	0	0	0	0	5	5	0	0	21	11	0	36	35	0	10	35	74	74	0	0	0	38	[]	0	12
17	123456889	7	15	50	101	0	0	0	0	0	0	3	5	0	0	23	12	0	36	41	0	10	41	74	74	0	0	0	39	[]	0	12
18	123456889	3	13	49	108	0	0	0	0	0	0	4	4	0	0	20	15	0	39	42	0	11	42	74	74	0	0	0	40	[]	0	12
19	123456889	1	13	40	123	0	0	0	0	0	0	4	3	0	0	19	13	0	41	43	0	11	43	74	74	0	0	0	40	[]	0	12
20	123456889	1	8	36	131	0	0	0	0	0	0	4	3	0	0	18	15	0	41	45	0	11	45	74	74	0	0	0	40	[]	0	12
21	123456889	1	4	32	143	0	0	0	0	0	0	2	4	0	0	16	14	0	43	46	0	11	46	74	74	0	0	0	40	[]	0	12
22	123456889	1	4	26	153	0	0	0	0	0	0	2	4	0	0	12	14	0	44	46	0	11	46	74	74	0	0	0	40	[]	0	11
23	123456889	1	3	22	166	0	0	0	0	0	0	1	3	0	0	8	12	0	44	49	0	11	49	74	74	0	0	0	40	[]	0	11
24	123456889	1	1	20	175	0	0	0	0	0	0	1	1	0	0	7	10	0	45	49	0	11	49	74	74	0	0	0	40	[]	0	11
25	123456889	0	1	17	182	0	0	0	0	0	0	0	1	0	0	6	9	0	46	49	0	11	49	74	74	0	0	0	40	[]	0	9
26	123456889	0	1	13	185	0	0	0	0	0	0	0	1	0	0	8	8	0	48	51	0	11	51	74	74	0	0	0	40	[]	0	9
27	123456889	0	0	11	194	0	0	0	0	0	0	0	1	0	0	5	5	0	51	51	0	11	51	74	74	0	0	0	40	[]	0	9
28	123456889	0	0	10	197	0	0	0	0	0	0	0	0	0	0	5	4	0	54	51	0	11	51	74	74	0	0	0	40	[]	0	9
29	123456889	0	0	9	198	0	0	0	0	0	0	0	0	0	0	6	3	0	56	52	0	11	52	74	74	0	0	0	40	[]	0	9
