day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456846	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456846	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123456846	182	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	74	0	0	0	6	[]	0	3
4	123456846	158	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	8	[]	0	4
5	123456846	149	42	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	74	0	0	0	8	[]	0	4
6	123456846	147	34	26	5	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	74	0	0	0	10	[]	0	5
7	123456846	145	26	30	6	0	0	0	0	0	0	2	0	0	0	6	1	0	7	7	0	2	7	74	74	0	0	0	12	[]	0	6
8	123456846	127	38	29	12	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	74	74	0	0	0	14	[]	0	6
9	123456846	112	40	33	18	0	0	0	0	0	0	3	0	0	0	7	3	0	10	10	0	3	10	74	74	0	0	0	17	[]	0	7
10	123456846	97	47	37	21	0	0	0	0	0	0	3	0	0	0	6	5	0	10	11	0	3	11	74	74	0	0	0	17	[]	0	8
