day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456912	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456912	173	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	15	[]	0	3
4	123456912	141	54	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	17	[]	0	6
5	123456912	101	72	36	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	74	0	0	0	19	[]	0	9
6	123456912	98	61	49	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	22	[]	0	10
7	123456912	97	46	54	13	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	74	0	0	0	23	[]	0	11
8	123456912	50	80	60	19	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	74	74	0	0	0	25	[]	0	11
9	123456912	26	76	75	31	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	74	74	0	0	0	26	[]	0	12
10	123456912	19	63	88	37	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	74	74	0	0	0	26	[]	0	12
11	123456912	15	46	95	46	0	0	0	0	0	0	3	0	0	0	7	4	0	17	11	0	3	11	74	74	0	0	0	27	[]	0	12
12	123456912	14	34	91	62	0	0	0	0	0	0	2	1	0	0	6	6	0	18	12	0	3	12	74	74	0	0	0	27	[]	0	12
13	123456912	14	25	86	74	0	0	0	0	0	0	3	1	0	0	7	6	0	20	14	0	4	14	74	74	0	0	0	27	[]	0	12
14	123456912	14	17	78	84	0	0	0	0	0	0	2	2	0	0	13	6	0	23	20	0	4	20	74	74	0	0	0	27	[]	0	12
15	123456912	9	16	60	106	0	0	0	0	0	0	1	3	0	0	15	6	0	23	24	0	4	24	74	74	0	0	0	27	[]	0	12
16	123456912	9	11	54	115	0	0	0	0	0	0	1	3	0	0	16	7	0	25	26	0	4	26	74	74	0	0	0	27	[]	0	12
17	123456912	7	8	50	126	0	0	0	0	0	0	2	3	0	0	14	6	0	27	26	0	5	26	74	74	0	0	0	27	[]	0	12
18	123456912	6	8	40	135	0	0	0	0	0	0	2	3	0	0	15	7	0	29	29	0	5	29	74	74	0	0	0	28	[]	0	12
19	123456912	4	7	39	140	0	0	0	0	0	0	1	4	0	0	15	6	0	30	29	0	5	29	74	74	0	0	0	29	[]	0	12
20	123456912	4	4	36	145	0	0	0	0	0	0	0	4	0	0	14	9	0	31	31	0	5	31	74	74	0	0	0	29	[]	0	12
21	123456912	4	3	35	151	0	0	0	0	0	0	0	2	0	0	11	10	0	31	32	0	5	32	74	74	0	0	0	29	[]	0	12
22	123456912	3	3	27	159	0	0	0	0	0	0	1	2	0	0	8	13	0	34	33	0	6	33	74	74	0	0	0	29	[]	0	12
23	123456912	3	3	24	165	0	0	0	0	0	0	1	1	0	0	7	12	0	34	33	0	6	33	74	74	0	0	0	29	[]	0	12
24	123456912	3	2	20	175	0	0	0	0	0	0	1	1	0	0	6	8	0	35	34	0	6	34	74	74	0	0	0	29	[]	0	12
25	123456912	3	2	18	181	0	0	0	0	0	0	1	1	0	0	4	6	0	38	34	0	6	34	74	74	0	0	0	29	[]	0	11
26	123456912	1	3	16	185	0	0	0	0	0	0	1	1	0	0	5	4	0	41	35	0	6	35	74	74	0	0	0	29	[]	0	10
27	123456912	1	2	17	186	0	0	0	0	0	0	0	1	0	0	5	4	0	44	35	0	6	35	74	74	0	0	0	29	[]	0	10
28	123456912	1	2	17	189	0	0	0	0	0	0	0	1	0	0	4	2	0	44	35	0	6	35	74	74	0	0	0	29	[]	0	10
29	123456912	1	2	14	191	0	0	0	0	0	0	0	1	0	0	5	2	0	45	36	0	6	36	74	74	0	0	0	29	[]	0	10
30	123456912	1	0	14	194	0	0	0	0	0	0	1	1	0	0	2	3	0	48	36	0	7	36	74	74	0	0	0	29	[]	0	8
31	123456912	1	0	11	197	0	0	0	0	0	0	1	1	0	0	2	3	0	48	37	0	7	37	74	74	0	0	0	29	[]	0	7
32	123456912	1	0	11	199	0	0	0	0	0	0	1	0	0	0	2	2	0	49	37	0	7	37	74	74	0	0	0	29	[]	0	7
33	123456912	1	0	10	200	0	0	0	0	0	0	1	0	0	0	1	3	0	52	37	0	7	37	74	74	0	0	0	29	[]	0	7
34	123456912	1	0	7	204	0	0	0	0	0	0	1	0	0	0	1	2	0	55	37	0	7	37	74	74	0	0	0	29	[]	0	6
35	123456912	1	0	4	205	0	0	0	0	0	0	1	0	0	0	3	2	0	57	39	0	7	39	74	74	0	0	0	29	[]	0	6
36	123456912	1	0	4	206	0	0	0	0	0	0	1	0	0	0	3	1	0	59	39	0	7	39	74	74	0	0	0	29	[]	0	6
37	123456912	1	0	4	206	0	0	0	0	0	0	1	0	0	0	3	1	0	63	39	0	7	39	74	74	0	0	0	29	[]	0	6
38	123456912	1	0	4	206	0	0	0	0	0	0	1	0	0	0	3	1	0	63	39	0	7	39	74	74	0	0	0	29	[]	0	6
39	123456912	1	0	3	208	0	0	0	0	0	0	1	0	0	0	2	1	0	65	39	0	7	39	74	74	0	0	0	29	[]	0	5
40	123456912	1	0	3	209	0	0	0	0	0	0	0	0	0	0	0	3	0	67	39	0	7	39	74	74	0	0	0	29	[]	0	2
41	123456912	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	70	39	0	7	39	74	74	0	0	0	29	[]	0	2
42	123456912	1	0	1	210	0	0	0	0	0	0	1	0	0	0	1	2	0	72	40	0	8	40	74	74	0	0	0	29	[]	0	2
43	123456912	1	0	1	210	0	0	0	0	0	0	1	0	0	0	1	2	0	74	40	0	8	40	74	74	0	0	0	29	[]	0	2
44	123456912	1	0	1	210	0	0	0	0	0	0	1	0	0	0	1	2	0	78	40	0	8	40	74	74	0	0	0	29	[]	0	2
45	123456912	1	0	0	213	0	0	0	0	0	0	0	1	0	0	1	0	0	80	40	0	8	40	74	74	0	0	0	29	[]	0	1
46	123456912	1	0	0	213	0	0	0	0	0	0	0	1	0	0	1	0	0	80	40	0	8	40	74	74	0	0	0	29	[]	0	1
47	123456912	1	0	0	213	0	0	0	0	0	0	0	1	0	0	1	0	0	82	40	0	8	40	74	74	0	0	0	29	[]	0	1
48	123456912	1	0	0	213	0	0	0	0	0	0	0	1	0	0	1	0	0	84	40	0	8	40	74	74	0	0	0	29	[]	0	1
49	123456912	1	0	0	213	0	0	0	0	0	0	0	1	0	0	1	0	0	89	40	0	8	40	74	74	0	0	0	29	[]	0	1
50	123456912	1	0	0	213	0	0	0	0	0	0	0	1	0	0	1	0	0	89	40	0	8	40	74	74	0	0	0	29	[]	0	1
51	123456912	1	0	0	213	0	0	0	0	0	0	0	1	0	0	1	0	0	90	40	0	8	40	74	74	0	0	0	29	[]	0	1
52	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	8	40	74	74	0	0	0	29	[]	0	0
53	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	8	40	74	74	0	0	0	29	[]	0	0
54	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	8	40	74	74	0	0	0	29	[]	0	0
55	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	8	40	74	74	0	0	0	29	[]	0	0
56	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	8	40	74	74	0	0	0	29	[]	0	0
57	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	8	40	74	74	0	0	0	29	[]	0	0
58	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	8	40	74	74	0	0	0	29	[]	0	0
59	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	8	40	74	74	0	0	0	29	[]	0	0
60	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	8	40	74	74	0	0	0	29	[]	0	0
