day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457124	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457124	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457124	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123457124	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457124	156	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	4
6	123457124	153	40	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	17	[]	0	4
7	123457124	146	32	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	24	[]	0	5
8	123457124	103	62	38	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	28	[]	0	7
9	123457124	84	67	47	14	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	74	0	0	0	29	[]	0	7
10	123457124	68	66	51	24	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	74	74	0	0	0	29	[]	0	10
11	123457124	39	72	66	30	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	74	74	0	0	0	31	[]	0	10
12	123457124	30	67	65	45	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	74	74	0	0	0	31	[]	0	12
13	123457124	30	51	67	52	0	0	0	0	0	0	2	0	0	0	11	3	0	21	14	0	2	14	74	74	0	0	0	31	[]	0	12
14	123457124	30	39	65	65	0	0	0	0	0	0	3	0	0	0	11	3	0	23	14	0	3	14	74	74	0	0	0	31	[]	0	12
15	123457124	24	32	72	70	0	0	0	0	0	0	2	1	0	0	9	6	0	25	15	0	3	15	74	74	0	0	0	31	[]	0	12
16	123457124	22	28	69	79	0	0	0	0	0	0	1	2	0	0	7	8	0	25	16	0	3	16	74	74	0	0	0	31	[]	0	12
17	123457124	21	24	66	87	0	0	0	0	0	0	0	3	0	0	5	10	0	28	16	0	3	16	74	74	0	0	0	32	[]	0	12
18	123457124	19	17	63	95	0	0	0	0	0	0	1	3	0	0	9	9	0	30	20	0	4	20	74	74	0	0	0	33	[]	0	12
19	123457124	16	15	56	107	0	0	0	0	0	0	0	4	0	0	9	9	0	30	22	0	4	22	74	74	0	0	0	33	[]	0	12
20	123457124	16	9	56	115	0	0	0	0	0	0	0	2	0	0	10	8	0	30	23	0	4	23	74	74	0	0	0	33	[]	0	12
21	123457124	15	7	45	127	0	0	0	0	0	0	0	2	0	0	11	9	0	31	27	0	4	27	74	74	0	0	0	34	[]	0	12
22	123457124	14	6	42	131	0	0	0	0	0	0	0	2	0	0	11	10	0	31	28	0	4	28	74	74	0	0	0	34	[]	0	12
23	123457124	10	7	36	147	0	0	0	0	0	0	0	2	0	0	8	6	0	31	28	0	4	28	74	74	0	0	0	35	[]	0	12
24	123457124	2	13	32	152	0	0	0	0	0	0	1	1	0	0	7	8	0	32	29	0	5	29	74	74	0	0	0	35	[]	0	12
25	123457124	0	14	27	158	0	0	0	0	0	0	2	1	0	0	6	8	0	36	29	0	6	29	74	74	0	0	0	35	[]	0	12
26	123457124	0	11	28	160	0	0	0	0	0	0	2	1	0	0	4	10	0	36	30	0	6	30	74	74	0	0	0	35	[]	0	11
27	123457124	0	8	31	160	0	0	0	0	0	0	1	2	0	0	3	11	0	36	30	0	6	30	74	74	0	0	0	35	[]	0	9
28	123457124	0	6	30	168	0	0	0	0	0	0	1	1	0	0	2	8	0	36	30	0	6	30	74	74	0	0	0	35	[]	0	9
29	123457124	0	6	25	175	0	0	0	0	0	0	0	2	0	0	1	7	0	37	30	0	6	30	74	74	0	0	0	35	[]	0	9
30	123457124	0	2	24	179	0	0	0	0	0	0	1	2	0	0	2	6	0	40	31	0	7	31	74	74	0	0	0	35	[]	0	8
31	123457124	0	2	20	186	0	0	0	0	0	0	1	2	0	0	2	3	0	41	32	0	7	32	74	74	0	0	0	35	[]	0	8
32	123457124	0	1	17	190	0	0	0	0	0	0	1	2	0	0	2	3	0	42	33	0	7	33	74	74	0	0	0	35	[]	0	6
33	123457124	0	1	14	193	0	0	0	0	0	0	1	2	0	0	2	3	0	43	33	0	7	33	74	74	0	0	0	35	[]	0	6
34	123457124	0	0	13	197	0	0	0	0	0	0	1	1	0	0	2	2	0	44	33	0	7	33	74	74	0	0	0	35	[]	0	6
35	123457124	0	0	12	199	0	0	0	0	0	0	1	0	0	0	2	2	0	45	33	0	7	33	74	74	0	0	0	35	[]	0	6
36	123457124	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	48	34	0	7	34	74	74	0	0	0	35	[]	0	6
37	123457124	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	48	34	0	7	34	74	74	0	0	0	35	[]	0	6
38	123457124	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	48	34	0	7	34	74	74	0	0	0	35	[]	0	6
39	123457124	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	49	34	0	7	34	74	74	0	0	0	35	[]	0	6
40	123457124	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	52	34	0	7	34	74	74	0	0	0	35	[]	0	6
41	123457124	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	54	34	0	7	34	74	74	0	0	0	35	[]	0	5
42	123457124	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	55	34	0	7	34	74	74	0	0	0	35	[]	0	4
