day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457209	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457209	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457209	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	0
4	123457209	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	6
5	123457209	114	77	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	6
6	123457209	114	56	39	4	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	74	0	0	0	17	[]	0	7
7	123457209	112	39	52	10	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	74	74	0	0	0	19	[]	0	7
8	123457209	77	60	54	20	0	0	0	0	0	0	3	0	0	0	2	0	0	19	2	0	3	2	74	74	0	0	0	23	[]	0	9
9	123457209	39	77	66	28	0	0	0	0	0	0	3	1	0	0	2	0	0	20	2	0	4	2	74	74	0	0	0	23	[]	0	12
10	123457209	4	88	73	41	0	0	0	0	0	0	3	2	0	0	3	2	0	23	5	0	5	5	74	74	0	0	0	23	[]	0	12
11	123457209	1	65	89	51	0	0	0	0	0	0	3	2	0	0	2	3	0	25	5	0	5	5	74	74	0	0	0	23	[]	0	12
