day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457019	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457019	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457019	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457019	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457019	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457019	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457019	226	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457019	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457019	215	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457019	213	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457019	212	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457019	212	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457019	201	13	5	1	1	3	5	10	0	0	1	0	0	0	0	0	19	18	0	5	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
23	123457019	188	21	8	3	1	1	7	10	0	0	1	0	0	0	0	0	19	18	0	5	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
24	123457019	176	24	16	4	1	0	7	11	0	0	1	0	0	0	0	0	19	19	0	5	1	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
25	123457019	155	40	21	4	1	0	5	13	0	0	1	0	0	0	0	0	19	19	0	5	1	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
26	123457019	136	45	30	9	1	0	5	13	0	0	1	0	0	0	0	0	19	19	0	5	1	0	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	9
27	123457019	136	33	37	14	1	0	5	13	0	0	1	0	0	0	0	0	19	19	0	5	1	0	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	9
28	123457019	123	19	27	11	14	8	16	19	0	0	0	1	0	0	2	0	57	19	2	16	1	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B]	3	10
29	123457019	95	28	24	13	30	3	22	21	0	0	0	1	0	0	3	0	76	21	3	18	1	3	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B 3D]	4	10
30	123457019	79	38	24	19	30	2	20	24	0	0	0	1	0	0	3	0	76	21	3	18	1	3	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B 3D]	4	9
31	123457019	69	42	28	21	30	1	19	26	0	0	0	1	0	0	3	0	76	21	3	18	1	3	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B 3D]	4	10
32	123457019	55	42	40	23	30	0	20	26	0	0	0	1	0	0	3	0	76	21	3	18	1	3	32	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1B 3D]	4	10
