day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456793	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456793	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456793	220	0	0	0	14	3	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
7	123456793	219	1	0	0	14	2	3	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
8	123456793	218	2	0	0	14	2	3	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
9	123456793	218	2	0	0	14	2	3	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
10	123456793	215	4	1	0	14	2	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
11	123456793	209	9	2	0	14	1	2	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
12	123456793	197	17	6	0	14	1	2	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
13	123456793	197	13	10	0	14	1	2	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
14	123456793	197	8	14	1	14	0	3	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
