day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457193	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457193	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457193	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457193	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457193	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457193	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457193	208	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457193	192	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457193	183	21	14	2	0	7	10	2	0	0	0	0	0	0	1	0	19	13	1	10	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
13	123457193	183	14	19	4	0	5	11	3	0	0	0	0	0	0	1	0	19	15	1	10	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
14	123457193	183	6	26	5	0	2	14	3	0	0	0	0	0	0	1	0	19	17	1	10	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
15	123457193	174	10	14	2	1	3	26	8	0	0	1	0	0	0	1	0	38	18	1	23	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	5
16	123457193	168	12	18	2	1	2	21	14	0	0	1	0	0	0	1	0	38	19	1	23	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	5
17	123457193	157	19	19	5	1	1	18	18	0	0	1	0	0	0	1	0	38	20	1	23	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	5
18	123457193	153	21	18	8	1	1	16	20	0	0	1	0	0	0	1	0	38	20	1	23	1	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	5
19	123457193	146	24	20	10	1	0	13	24	0	0	0	1	0	0	1	0	38	21	1	23	1	1	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	5
20	123457193	140	11	22	7	7	5	15	30	0	0	1	1	0	0	1	0	57	24	1	27	2	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2A]	3	6
21	123457193	138	1	13	8	9	9	25	33	0	0	1	1	0	0	2	0	76	24	2	36	2	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2A 3A]	4	5
22	123457193	136	2	13	9	9	7	23	37	0	0	1	1	0	0	1	1	76	24	2	36	2	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2A 3A]	4	6
23	123457193	134	4	11	11	9	5	23	39	0	0	1	1	0	0	0	2	76	24	2	36	2	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2A 3A]	4	5
24	123457193	130	7	12	11	9	5	18	44	0	0	1	1	0	0	0	2	76	24	2	36	2	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2A 3A]	4	6
25	123457193	128	9	12	11	9	3	16	48	0	0	1	1	0	0	0	2	76	24	2	36	2	2	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2A 3A]	4	6
26	123457193	119	13	5	23	9	2	24	41	0	0	1	1	0	0	1	1	95	24	3	46	2	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 3A 1C]	4	7
27	123457193	119	7	11	23	9	1	21	45	0	0	1	1	0	0	1	1	95	24	3	46	2	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 3A 1C]	4	7
28	123457193	119	5	13	23	9	0	17	50	0	0	0	2	0	0	1	1	95	24	3	46	2	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 3A 1C]	4	8
29	123457193	113	11	11	45	8	0	14	35	0	0	0	1	0	0	0	2	95	24	3	46	2	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	7
30	123457193	100	20	14	46	8	0	11	38	0	0	0	1	0	0	0	2	95	24	3	46	2	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	7
31	123457193	92	18	9	41	8	4	15	49	0	0	1	1	0	0	0	2	114	25	3	53	3	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C 2B]	4	8
32	123457193	79	25	14	42	8	1	17	50	0	0	1	1	0	0	0	2	114	27	3	53	3	3	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C 2B]	4	7
33	123457193	69	31	18	42	8	1	14	53	0	0	1	1	0	0	0	2	114	28	3	53	3	3	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C 2B]	4	7
34	123457193	75	18	30	57	2	0	12	43	0	0	1	0	0	0	0	2	114	28	3	53	3	3	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2B]	3	9
35	123457193	71	8	23	78	6	5	14	32	0	0	2	0	0	0	0	1	133	30	3	59	4	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	8
36	123457193	50	12	19	79	19	3	20	34	0	0	2	0	0	0	1	1	152	30	4	63	4	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B 2C]	4	8
37	123457193	37	22	19	82	19	3	17	37	0	0	2	0	0	0	1	1	152	30	4	63	4	4	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B 2C]	4	8
38	123457193	27	26	23	84	19	2	13	42	0	0	2	0	0	0	1	1	152	30	4	63	4	4	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B 2C]	4	8
39	123457193	21	24	27	88	19	1	11	45	0	0	2	0	0	0	1	1	152	30	4	63	4	4	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B 2C]	4	7
40	123457193	16	21	33	110	19	0	12	26	0	0	2	0	0	0	1	0	152	30	4	63	4	4	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C]	3	7
41	123457193	12	12	22	114	23	1	22	30	0	0	2	0	0	0	2	0	171	31	5	76	4	5	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 2D]	4	7
42	123457193	12	8	22	118	23	0	21	32	0	0	2	0	0	0	2	0	171	32	5	76	4	5	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 2D]	4	7
43	123457193	11	7	22	120	23	0	20	33	0	0	1	1	0	0	2	0	171	33	5	76	4	5	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 2D]	4	7
44	123457193	9	5	21	125	23	0	16	37	0	0	1	1	0	0	2	0	171	33	5	76	4	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 2D]	4	7
45	123457193	9	4	22	145	23	0	12	22	0	0	0	1	0	0	2	0	171	33	5	76	4	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	6
46	123457193	9	3	23	145	23	0	9	25	0	0	0	1	0	0	2	0	171	34	5	76	4	5	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	6
47	123457193	9	3	20	148	23	0	8	26	0	0	0	1	0	0	2	0	171	35	5	76	4	5	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	6
48	123457193	9	1	19	151	23	0	7	27	0	0	0	1	0	0	1	1	171	36	5	76	4	5	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	6
49	123457193	15	1	10	154	17	0	13	27	0	0	0	0	0	0	1	2	190	36	6	84	4	6	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1A]	3	5
50	123457193	28	1	9	162	4	0	11	23	0	0	0	0	0	0	1	1	190	37	6	84	4	6	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	4
51	123457193	28	0	6	166	4	0	9	25	0	0	0	0	0	0	1	1	190	37	6	84	4	6	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	4
52	123457193	28	0	5	167	4	0	5	29	0	0	0	0	0	0	1	1	190	37	6	84	4	6	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	4
53	123457193	27	1	5	167	4	0	5	29	0	0	0	0	0	0	1	1	190	38	6	84	4	6	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	4
