day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457133	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457133	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457133	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457133	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457133	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457133	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457133	221	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457133	218	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457133	211	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457133	198	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457133	198	21	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457133	198	18	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457133	170	42	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457133	149	51	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457133	131	51	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457133	109	61	41	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457133	90	60	56	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457133	90	40	72	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457133	88	24	59	49	2	5	9	3	0	0	0	0	0	0	1	0	19	17	1	9	0	1	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	11
29	123457133	72	30	55	43	2	2	17	17	0	0	1	0	0	0	1	0	38	19	1	14	1	1	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	11
