day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457065	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457065	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457065	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457065	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457065	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457065	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457065	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457065	220	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457065	205	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457065	197	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457065	187	25	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457065	173	26	15	6	4	2	8	5	0	0	1	0	0	0	0	0	19	10	0	8	1	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
19	123457065	158	35	20	7	4	2	8	5	0	0	1	0	0	0	0	0	19	10	0	8	1	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
20	123457065	158	19	18	5	4	7	17	10	0	0	2	0	0	0	0	0	38	12	0	18	2	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	7
21	123457065	158	13	22	7	4	5	17	12	0	0	2	0	0	0	0	0	38	12	0	18	2	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	9
22	123457065	145	25	17	13	4	4	15	15	0	0	2	0	0	0	0	0	38	13	0	18	2	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	8
23	123457065	132	33	20	15	4	3	14	17	0	0	2	0	0	0	0	0	38	13	0	18	2	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	8
24	123457065	118	33	16	13	6	4	20	27	0	0	2	0	0	0	1	0	57	13	1	25	2	1	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 3B]	3	9
25	123457065	98	42	26	14	6	3	20	28	0	0	1	1	0	0	1	0	57	15	1	25	2	1	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 3B]	3	10
26	123457065	85	43	33	19	6	2	18	31	0	0	1	1	0	0	1	0	57	15	1	25	2	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	11
27	123457065	77	14	33	16	14	14	29	38	0	0	0	2	0	0	3	0	95	15	3	38	2	3	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B 2A 2D]	5	11
28	123457065	62	10	29	19	29	11	31	43	0	0	0	2	0	0	3	1	114	15	4	39	2	4	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B 2A 2D 2C]	6	11
29	123457065	50	17	32	21	29	9	29	47	0	0	0	2	0	0	3	1	114	16	4	39	2	4	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B 2A 2D 2C]	6	11
30	123457065	32	18	29	21	40	9	29	55	0	0	0	2	0	0	4	1	133	16	5	44	2	5	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B 2A 2D 2C 1B]	7	11
31	123457065	23	21	30	26	40	7	30	56	0	0	0	2	0	0	4	1	133	16	5	44	2	5	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B 2A 2D 2C 1B]	7	11
32	123457065	26	17	32	45	36	6	28	44	0	0	0	1	0	0	4	1	133	16	5	44	2	5	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2A 2D 2C 1B]	6	10
33	123457065	25	10	34	51	36	5	24	49	0	0	0	1	0	0	3	2	133	16	5	44	2	5	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2A 2D 2C 1B]	6	9
34	123457065	24	4	19	73	37	8	26	43	0	0	0	0	0	0	3	3	152	17	6	52	2	6	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D 2C 1B 1D]	6	8
35	123457065	24	3	18	75	37	5	26	46	0	0	0	0	0	0	3	3	152	18	6	52	2	6	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D 2C 1B 1D]	6	9
36	123457065	24	2	16	78	37	4	25	48	0	0	0	0	0	0	2	4	152	20	6	52	2	6	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D 2C 1B 1D]	6	9
37	123457065	23	3	14	80	37	1	25	51	0	0	0	0	0	0	2	4	152	20	6	52	2	6	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D 2C 1B 1D]	6	9
38	123457065	25	3	11	101	35	1	21	38	0	0	0	0	0	0	1	4	152	20	6	52	2	6	24	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C 1B 1D]	5	8
39	123457065	25	3	9	103	35	0	20	40	0	0	0	0	0	0	1	4	152	20	6	52	2	6	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C 1B 1D]	5	8
40	123457065	25	1	10	104	35	0	17	43	0	0	0	0	0	0	1	4	152	20	6	52	2	6	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C 1B 1D]	5	8
41	123457065	33	1	9	137	27	0	8	22	0	0	0	0	0	0	1	2	152	21	6	52	2	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1D]	3	5
42	123457065	47	1	10	142	12	0	7	19	0	0	0	0	0	0	1	1	152	22	6	52	2	6	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	5
43	123457065	46	2	9	143	12	0	6	20	0	0	0	0	0	0	1	1	152	22	6	52	2	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	5
44	123457065	57	2	8	153	1	0	2	16	0	0	0	0	0	0	0	1	152	22	6	52	2	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
45	123457065	57	2	7	154	1	0	2	16	0	0	0	0	0	0	0	1	152	22	6	52	2	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
46	123457065	57	2	6	155	1	0	1	17	0	0	0	0	0	0	0	1	152	24	6	52	2	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
47	123457065	56	2	5	157	1	0	1	17	0	0	0	0	0	0	0	1	152	24	6	52	2	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
48	123457065	57	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	52	2	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123457065	57	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	52	2	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457065	54	5	3	178	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	52	2	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457065	50	9	3	178	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	52	2	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457065	49	8	5	178	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	52	2	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457065	44	11	6	179	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	52	2	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457065	43	11	5	181	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	52	2	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457065	43	6	8	183	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	52	2	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457065	43	5	8	184	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	52	2	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457065	37	3	2	178	5	3	5	6	0	0	0	0	0	0	1	0	171	34	7	57	2	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
58	123457065	37	1	4	178	5	2	4	8	0	0	0	0	0	0	1	0	171	35	7	57	2	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
59	123457065	36	2	3	179	5	0	5	9	0	0	0	0	0	0	1	0	171	35	7	57	2	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
