day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457200	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457200	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457200	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457200	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457200	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457200	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457200	209	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457200	202	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457200	197	18	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457200	197	15	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457200	196	7	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457200	183	18	16	3	0	1	12	6	0	0	0	0	0	0	1	0	19	12	1	12	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
16	123457200	170	27	15	8	0	1	11	7	0	0	0	0	0	0	1	0	19	13	1	12	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
17	123457200	165	20	11	4	0	6	17	15	0	0	1	0	0	0	1	0	38	15	1	19	1	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	5
18	123457200	155	17	5	3	4	9	26	18	0	0	1	0	0	0	2	0	57	16	2	27	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2B]	3	5
19	123457200	147	20	9	4	4	9	23	21	0	0	1	0	0	0	2	0	57	16	2	27	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2B]	3	7
20	123457200	146	13	16	5	4	7	22	24	0	0	1	0	0	0	2	0	57	16	2	27	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B]	3	10
21	123457200	145	11	19	5	4	4	21	28	0	0	1	0	0	0	2	0	57	16	2	27	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B]	3	10
22	123457200	125	29	19	7	4	2	19	32	0	0	1	0	0	0	2	0	57	17	2	27	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B]	3	10
23	123457200	108	40	23	9	4	2	15	36	0	0	1	0	0	0	2	0	57	18	2	27	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B]	3	11
24	123457200	83	56	30	11	4	1	15	37	0	0	1	0	0	0	2	0	57	18	2	27	1	2	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B]	3	11
25	123457200	65	47	29	19	9	6	17	44	0	0	2	0	0	0	1	1	76	19	2	34	2	2	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 1B]	4	11
26	123457200	56	38	27	19	9	8	23	55	0	0	2	0	0	0	1	2	95	19	3	39	2	3	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 1B 2D]	5	11
27	123457200	56	32	28	24	9	5	22	59	0	0	2	0	0	0	1	2	95	19	3	39	2	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 1B 2D]	5	11
28	123457200	56	21	36	27	9	3	21	62	0	0	1	1	0	0	1	2	95	19	3	39	2	3	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 1B 2D]	5	11
29	123457200	34	24	36	46	16	5	21	53	0	0	2	1	0	0	1	1	114	21	3	42	3	3	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B 2D 3A]	5	10
30	123457200	20	17	33	50	25	10	23	56	0	0	2	1	0	0	2	1	133	21	4	46	3	4	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B 2D 3A 1C]	6	10
31	123457200	19	12	33	76	25	8	19	43	0	0	2	0	0	0	2	1	133	22	4	46	3	4	28	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D 3A 1C]	5	9
32	123457200	21	6	37	96	21	5	19	31	0	0	2	0	0	0	2	0	133	22	4	46	3	4	27	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 1C]	4	9
33	123457200	20	6	33	101	21	4	17	34	0	0	2	0	0	0	2	0	133	23	4	46	3	4	26	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 1C]	4	9
34	123457200	20	5	27	108	21	4	16	35	0	0	2	0	0	0	2	0	133	24	4	46	3	4	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 1C]	4	9
35	123457200	20	4	24	112	21	4	14	37	0	0	1	1	0	0	1	1	133	24	4	46	3	4	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 1C]	4	9
36	123457200	16	7	22	115	21	4	13	38	0	0	1	1	0	0	1	1	133	24	4	46	3	4	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 1C]	4	9
37	123457200	13	10	20	117	21	2	13	40	0	0	1	1	0	0	1	1	133	25	4	46	3	4	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 1C]	4	9
38	123457200	4	1	15	120	30	7	16	42	0	0	1	1	0	0	2	1	152	25	5	49	3	5	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 1C 1D]	5	9
39	123457200	9	1	15	135	25	5	12	34	0	0	1	0	0	0	1	2	152	25	5	49	3	5	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1C 1D]	4	8
40	123457200	9	1	13	157	25	3	11	18	0	0	1	0	0	0	1	1	152	25	5	49	3	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 1D]	3	7
41	123457200	9	1	11	159	25	2	10	20	0	0	1	0	0	0	1	1	152	26	5	49	3	5	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 1D]	3	7
42	123457200	9	0	12	159	25	1	11	20	0	0	1	0	0	0	1	1	152	26	5	49	3	5	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 1D]	3	7
43	123457200	16	0	9	155	18	1	10	28	0	0	0	0	0	0	2	1	171	29	6	51	3	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	6
44	123457200	25	0	7	168	9	1	7	21	0	0	0	0	0	0	2	0	171	30	6	51	3	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
45	123457200	25	0	5	170	9	1	6	22	0	0	0	0	0	0	2	0	171	30	6	51	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
46	123457200	24	1	5	170	9	1	3	25	0	0	0	0	0	0	2	0	171	31	6	51	3	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
47	123457200	24	1	4	171	9	1	3	25	0	0	0	0	0	0	1	1	171	32	6	51	3	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
48	123457200	24	1	2	172	9	1	2	26	0	0	1	0	0	0	1	1	190	33	6	51	4	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	4
49	123457200	24	0	3	172	9	1	2	26	0	0	1	0	0	0	1	1	190	33	6	51	4	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
50	123457200	24	0	3	172	9	1	1	27	0	0	1	0	0	0	0	2	190	33	6	51	4	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	4
51	123457200	23	1	3	172	9	0	2	27	0	0	1	0	0	0	0	2	190	33	6	51	4	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
52	123457200	32	1	3	183	0	0	1	18	0	0	1	0	0	0	0	1	190	34	6	51	4	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
53	123457200	32	1	3	183	0	0	0	19	0	0	1	0	0	0	0	1	209	34	6	51	4	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
