day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456885	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456885	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456885	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
5	123456885	206	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123456885	200	9	10	1	5	3	8	3	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
7	123456885	200	8	9	3	5	2	9	3	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
8	123456885	189	17	9	5	5	2	8	4	0	0	0	0	0	0	1	0	19	6	1	8	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
9	123456885	180	23	12	5	5	1	8	5	0	0	0	0	0	0	1	0	19	7	1	8	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
10	123456885	168	28	17	7	5	1	6	7	0	0	0	0	0	0	1	0	19	7	1	8	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
11	123456885	153	36	24	7	5	1	3	10	0	0	0	0	0	0	1	0	19	11	1	8	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
12	123456885	136	41	35	8	5	1	3	10	0	0	0	0	0	0	1	0	19	12	1	8	0	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
