day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457100	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457100	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457100	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457100	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457100	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457100	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457100	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457100	214	5	1	0	12	1	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
10	123457100	207	10	3	0	12	1	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
11	123457100	198	16	5	1	12	1	4	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
12	123457100	191	20	7	2	12	1	3	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
13	123457100	191	17	8	4	12	1	3	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
14	123457100	183	5	8	4	20	6	8	4	0	0	0	0	0	0	1	1	38	12	2	8	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
15	123457100	180	7	6	7	20	3	11	4	0	0	0	0	0	0	1	1	38	13	2	8	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
16	123457100	174	11	8	7	20	3	9	6	0	0	0	0	0	0	1	1	38	13	2	8	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
17	123457100	172	12	9	7	20	2	10	6	0	0	0	0	0	0	1	1	38	13	2	8	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
18	123457100	165	16	10	9	20	2	10	6	0	0	0	0	0	0	1	1	38	14	2	8	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
19	123457100	164	14	11	11	20	2	9	7	0	0	0	0	0	0	1	1	38	15	2	8	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
20	123457100	164	9	14	13	20	1	7	10	0	0	0	0	0	0	1	1	38	17	2	8	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
21	123457100	164	5	15	16	20	1	5	12	0	0	0	0	0	0	1	1	38	17	2	8	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	6
22	123457100	157	11	14	18	20	1	3	14	0	0	0	0	0	0	1	1	38	18	2	8	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
23	123457100	158	19	16	27	8	1	3	7	0	0	0	0	0	0	1	0	38	18	2	8	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
24	123457100	139	33	17	31	8	0	3	8	0	0	0	0	0	0	1	0	38	20	2	8	0	2	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	8
25	123457100	122	39	24	35	8	0	3	8	0	0	0	0	0	0	1	0	38	20	2	8	0	2	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	8
26	123457100	96	41	28	35	16	7	2	13	0	0	0	0	0	0	2	0	57	21	3	9	0	3	35	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	8
27	123457100	95	31	25	29	17	7	11	22	0	0	0	0	0	0	3	0	76	21	4	15	0	4	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2A]	3	8
28	123457100	103	25	24	48	9	4	9	16	0	0	0	0	0	0	2	0	76	21	4	15	0	4	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	7
29	123457100	90	30	30	50	9	2	11	16	0	0	0	0	0	0	2	0	76	21	4	15	0	4	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	7
30	123457100	83	26	23	48	9	5	19	24	0	0	0	0	0	0	3	0	95	22	5	23	0	5	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	7
31	123457100	80	24	24	52	9	4	18	26	0	0	0	0	0	0	2	1	95	25	5	23	0	5	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	7
32	123457100	79	9	19	53	9	11	21	35	0	0	0	0	0	0	3	1	114	25	6	27	0	6	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	7
33	123457100	78	5	22	55	9	10	20	37	0	0	0	0	0	0	3	1	114	25	6	27	0	6	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	8
34	123457100	78	5	20	57	9	9	18	40	0	0	0	0	0	0	3	1	114	25	6	27	0	6	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	8
35	123457100	78	3	20	59	9	7	18	42	0	0	0	0	0	0	2	2	114	25	6	27	0	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	7
36	123457100	76	4	8	52	9	7	26	53	0	0	0	0	0	0	2	3	133	25	7	36	0	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C 2B]	5	7
