day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456914	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456914	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456914	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456914	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456914	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456914	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456914	217	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456914	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456914	207	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456914	198	18	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456914	188	26	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456914	179	30	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456914	154	30	24	12	14	2	2	1	0	0	1	0	0	0	0	0	19	15	0	2	1	0	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	6
20	123456914	154	24	26	16	14	1	3	1	0	0	1	0	0	0	0	0	19	15	0	2	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	7
21	123456914	154	17	30	19	14	0	2	3	0	0	1	0	0	0	0	0	19	17	0	2	1	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	7
22	123456914	130	35	35	20	14	0	1	4	0	0	1	0	0	0	0	0	19	18	0	2	1	0	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	8
23	123456914	113	30	34	22	19	5	8	6	0	0	2	0	0	0	1	0	57	19	1	9	2	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	8
24	123456914	100	35	38	26	19	2	10	7	0	0	1	1	0	0	1	0	57	19	1	9	2	1	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	9
25	123456914	82	40	47	30	19	2	9	8	0	0	1	1	0	0	1	0	57	19	1	9	2	1	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	10
26	123456914	59	33	51	37	19	2	8	9	13	1	6	1	0	0	1	0	57	20	1	9	3	1	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2B]	3	10
27	123456914	59	26	51	44	19	1	9	9	13	1	5	2	0	0	1	0	57	21	1	9	3	1	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2B]	3	11
28	123456914	59	20	50	51	19	1	9	9	13	1	5	2	0	0	1	0	57	21	1	9	3	1	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2B]	3	11
29	123456914	49	26	46	59	19	0	9	10	13	1	4	3	0	0	1	0	57	23	1	9	3	1	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2B]	3	11
30	123456914	33	19	46	62	27	3	13	14	13	1	3	4	0	0	2	0	76	24	2	14	3	2	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2B 2D]	4	12
31	123456914	25	20	41	54	27	2	19	28	13	1	4	4	0	0	2	0	95	27	2	20	4	2	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2B 2D 2C]	5	12
32	123456914	19	14	16	51	28	7	35	44	13	0	4	5	0	0	4	0	133	27	4	39	4	4	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2B 2D 2C 2A 1C]	7	12
33	123456914	30	13	19	58	14	5	35	41	13	0	4	4	0	0	3	1	133	27	4	39	4	4	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D 2C 2A 1C]	6	11
34	123456914	30	8	22	60	14	4	32	45	13	0	3	5	0	0	3	1	133	28	4	39	4	4	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D 2C 2A 1C]	6	11
35	123456914	30	5	25	60	14	3	31	47	13	0	3	5	0	0	3	1	133	28	4	39	4	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D 2C 2A 1C]	6	11
36	123456914	20	14	22	64	14	3	28	50	13	0	2	6	0	0	2	2	133	28	4	39	4	4	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D 2C 2A 1C]	6	11
37	123456914	22	13	26	79	9	1	24	42	13	0	2	6	0	0	2	1	133	28	4	39	4	4	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 2C 2A 1C]	5	10
38	123456914	19	7	16	78	10	5	31	49	13	0	2	6	0	0	2	2	152	29	5	48	4	5	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 2C 2A 1C 1D]	6	10
39	123456914	19	4	17	80	10	2	32	51	13	0	2	6	0	0	2	2	152	31	5	48	4	5	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 2C 2A 1C 1D]	6	10
40	123456914	32	2	17	89	10	1	30	54	0	0	1	0	0	0	2	2	152	31	5	48	4	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 2A 1C 1D]	5	9
41	123456914	32	2	12	94	10	0	28	57	0	0	1	0	0	0	1	3	152	31	5	48	4	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 2A 1C 1D]	5	9
42	123456914	32	1	10	97	10	0	24	61	0	0	1	0	0	0	1	3	152	31	5	48	4	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 2A 1C 1D]	5	8
43	123456914	31	1	3	85	10	0	28	76	0	0	2	0	0	0	1	3	171	33	5	55	5	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 2A 1C 1D 1B]	6	8
44	123456914	39	0	4	97	2	0	19	74	0	0	2	0	0	0	0	3	171	34	5	55	5	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1C 1D 1B]	5	8
45	123456914	38	1	3	118	2	0	16	58	0	0	1	0	0	0	0	3	171	34	5	55	5	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 1D 1B]	4	6
46	123456914	39	0	4	157	1	0	8	29	0	0	1	0	0	0	0	1	171	35	5	55	5	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	5
47	123456914	38	1	4	157	1	0	7	30	0	0	1	0	0	0	0	1	171	35	5	55	5	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	5
48	123456914	38	1	3	158	1	0	5	32	0	0	1	0	0	0	0	1	171	35	5	55	5	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	5
49	123456914	38	1	2	159	1	0	2	35	0	0	1	0	0	0	0	1	171	35	5	55	5	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
50	123456914	36	2	3	159	1	0	2	35	0	0	1	0	0	0	0	1	171	36	5	55	5	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	5
51	123456914	36	1	4	159	1	0	2	35	0	0	1	0	0	0	0	1	171	36	5	55	5	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	5
52	123456914	35	3	3	179	0	0	1	18	0	0	1	0	0	0	0	0	171	37	5	55	5	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
53	123456914	33	4	4	179	0	0	1	18	0	0	1	0	0	0	0	0	171	38	5	55	5	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
54	123456914	28	2	2	168	5	1	2	30	0	0	1	0	0	0	1	0	190	39	6	56	5	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	4
55	123456914	28	1	3	168	5	1	2	30	0	0	1	0	0	0	1	0	190	40	6	56	5	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	4
56	123456914	28	1	1	169	5	1	2	30	0	0	1	0	0	0	2	0	209	40	7	56	5	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	4
57	123456914	28	0	2	189	5	1	1	12	0	0	0	0	0	0	2	0	209	41	7	56	5	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
58	123456914	28	0	2	189	5	0	2	12	0	0	0	0	0	0	1	1	209	41	7	56	5	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
59	123456914	28	0	1	190	5	0	2	12	0	0	0	0	0	0	1	1	209	41	7	56	5	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
60	123456914	27	1	1	190	5	0	2	12	0	0	0	0	0	0	1	1	209	41	7	56	5	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
