day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456910	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456910	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456910	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456910	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456910	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456910	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456910	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456910	218	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456910	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456910	214	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456910	214	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456910	196	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456910	185	28	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456910	177	20	15	8	3	5	8	3	0	0	0	0	0	0	1	0	19	7	1	8	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
18	123456910	171	21	18	9	3	3	10	3	0	0	0	0	0	0	2	0	38	7	2	8	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
19	123456910	167	13	10	9	5	5	20	8	0	0	0	0	0	0	3	0	57	9	3	18	0	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	5
20	123456910	166	12	9	12	5	2	23	8	0	0	0	0	0	0	3	0	57	11	3	18	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	5
21	123456910	166	10	8	15	5	2	19	12	0	0	0	0	0	0	3	0	57	11	3	18	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	6
22	123456910	161	12	10	16	5	2	17	14	0	0	0	0	0	0	1	2	57	11	3	18	0	3	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	6
23	123456910	138	17	10	15	19	3	18	17	0	0	0	0	0	0	1	2	76	11	3	19	0	3	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1B]	3	6
24	123456910	128	23	11	18	19	3	16	19	0	0	0	0	0	0	1	2	76	12	3	19	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B]	3	7
25	123456910	108	34	18	20	19	3	12	23	0	0	0	0	0	0	1	2	76	13	3	19	0	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B]	3	7
26	123456910	91	26	22	21	29	6	16	25	0	0	1	0	0	0	0	3	95	14	3	24	1	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B 1C]	4	8
27	123456910	91	17	29	23	29	3	15	29	0	0	1	0	0	0	0	3	95	14	3	24	1	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B 1C]	4	9
28	123456910	91	8	32	29	29	2	13	32	0	0	1	0	0	0	0	3	95	14	3	24	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B 1C]	4	11
29	123456910	78	21	25	36	29	2	10	35	0	0	1	0	0	0	0	3	95	14	3	24	1	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B 1C]	4	11
30	123456910	69	25	24	42	29	0	10	37	0	0	0	1	0	0	0	3	95	14	3	24	1	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B 1C]	4	11
31	123456910	50	27	24	59	40	3	10	23	0	0	0	1	0	0	1	2	114	14	4	25	1	4	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 1C 3C]	4	10
32	123456910	39	26	23	52	40	6	14	35	0	0	1	1	0	0	1	2	133	17	4	30	2	4	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 1C 3C 2C]	5	10
33	123456910	36	22	29	73	38	4	12	22	0	0	1	1	0	0	0	2	133	17	4	30	2	4	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C 2C]	4	10
34	123456910	35	11	36	78	38	3	12	23	0	0	1	1	0	0	0	2	133	18	4	30	2	4	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3C 2C]	4	10
35	123456910	34	7	35	84	38	3	10	25	0	0	1	1	0	0	0	2	133	19	4	30	2	4	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3C 2C]	4	10
36	123456910	29	11	33	87	38	1	12	25	0	0	1	1	0	0	0	2	133	19	4	30	2	4	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3C 2C]	4	10
37	123456910	36	15	31	98	24	1	9	23	0	0	0	2	0	0	0	1	133	21	4	30	2	4	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2C]	3	9
38	123456910	29	18	15	78	25	3	20	47	0	0	1	2	0	0	1	1	171	22	5	40	3	5	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2C 1D 2A]	5	9
39	123456910	29	16	13	82	25	2	18	50	0	0	1	2	0	0	1	1	171	22	5	40	3	5	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2C 1D 2A]	5	9
40	123456910	37	11	16	96	15	1	14	46	0	0	1	1	0	0	1	1	171	23	5	40	3	5	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 1D 2A]	4	8
41	123456910	37	8	16	99	15	0	11	50	0	0	1	1	0	0	0	2	171	23	5	40	3	5	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 1D 2A]	4	8
42	123456910	37	3	19	101	15	0	9	52	0	0	1	1	0	0	0	2	171	24	5	40	3	5	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 1D 2A]	4	8
43	123456910	35	3	18	104	15	0	6	55	0	0	1	1	0	0	0	2	171	24	5	40	3	5	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 1D 2A]	4	8
44	123456910	33	5	17	105	15	0	4	57	0	0	1	1	0	0	0	2	171	24	5	40	3	5	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 1D 2A]	4	8
45	123456910	43	7	16	114	1	0	2	54	0	0	1	1	0	0	0	1	171	24	5	40	3	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D 2A]	3	7
46	123456910	40	9	14	137	1	0	1	36	0	0	1	0	0	0	0	1	171	24	5	40	3	5	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A]	2	5
47	123456910	40	5	16	139	1	0	1	36	0	0	1	0	0	0	0	1	171	24	5	40	3	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A]	2	6
48	123456910	40	2	17	141	1	0	1	36	0	0	1	0	0	0	0	1	171	25	5	40	3	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A]	2	7
49	123456910	40	2	15	143	1	0	1	36	0	0	1	0	0	0	0	1	171	25	5	40	3	5	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A]	2	7
50	123456910	34	6	12	148	1	0	0	37	0	0	1	0	0	0	0	1	171	25	5	40	3	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A]	2	6
