day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457061	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457061	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457061	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457061	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457061	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457061	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123457061	219	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123457061	213	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457061	203	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123457061	189	16	9	6	7	6	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
12	123457061	183	19	11	7	7	4	8	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
13	123457061	183	12	17	8	7	3	8	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
14	123457061	183	6	21	10	7	3	8	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
15	123457061	174	13	21	12	7	2	8	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
16	123457061	161	22	23	14	7	1	8	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
17	123457061	153	22	24	21	7	1	7	4	0	0	0	0	0	0	1	0	19	9	1	6	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
18	123457061	142	29	27	22	7	1	6	5	0	0	0	0	0	0	1	0	19	9	1	6	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
19	123457061	123	36	33	28	7	1	6	5	0	0	0	0	0	0	1	0	19	10	1	6	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
20	123457061	122	25	30	23	8	3	11	16	0	0	1	0	0	0	1	0	38	12	1	12	1	1	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	8
21	123457061	121	22	24	13	8	1	18	30	0	0	1	0	0	0	2	0	57	12	2	17	1	2	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	9
22	123457061	106	31	28	14	8	0	18	31	0	0	2	0	0	0	2	0	76	15	2	17	2	2	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	10
23	123457061	94	36	30	19	8	0	14	35	0	0	2	0	0	0	2	0	76	15	2	17	2	2	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	10
