day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457280	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457280	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457280	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457280	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457280	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457280	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457280	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
9	123457280	214	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123457280	197	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457280	189	30	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457280	179	24	10	7	2	6	9	2	0	0	0	0	0	0	1	0	19	8	1	9	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
13	123457280	178	10	10	2	3	9	16	10	0	0	1	0	0	0	1	0	38	9	1	16	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
14	123457280	178	8	10	4	3	7	16	12	0	0	1	0	0	0	1	0	38	9	1	16	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
15	123457280	166	19	10	5	3	6	14	15	0	0	1	0	0	0	1	0	38	9	1	16	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
16	123457280	157	25	10	8	3	6	13	16	0	0	1	0	0	0	1	0	38	9	1	16	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
17	123457280	149	22	21	8	3	6	12	17	0	0	0	1	0	0	1	0	38	9	1	16	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
18	123457280	139	22	11	8	6	7	21	23	0	0	1	1	0	0	1	0	57	10	1	24	2	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2D]	3	5
19	123457280	116	17	18	9	23	6	21	26	0	0	1	2	0	0	1	0	76	11	1	25	3	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 1A]	4	7
20	123457280	116	10	10	4	23	6	34	32	0	0	1	2	0	0	2	0	95	12	2	36	3	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 1A 1B]	5	8
21	123457280	116	6	13	5	23	5	33	34	0	0	1	2	0	0	2	0	95	13	2	36	3	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 1A 1B]	5	8
22	123457280	110	11	12	7	23	3	29	40	0	0	1	2	0	0	1	1	95	15	2	36	3	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 1A 1B]	5	8
23	123457280	105	12	15	8	23	3	26	43	0	0	1	2	0	0	1	1	95	16	2	36	3	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 1A 1B]	5	8
24	123457280	87	10	14	9	36	5	24	49	0	0	2	2	0	0	1	1	114	17	2	37	4	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 1A 1B 1D]	6	8
25	123457280	82	10	15	13	36	1	23	54	0	0	1	3	0	0	1	1	114	18	2	37	4	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 1A 1B 1D]	6	10
26	123457280	72	17	19	32	34	1	17	43	0	0	0	4	0	0	0	1	114	18	2	37	4	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1A 1B 1D]	5	8
27	123457280	67	10	15	48	39	4	18	34	0	0	0	3	0	0	1	1	133	20	3	43	4	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1B 1D 1C]	5	7
28	123457280	67	6	15	52	39	4	16	36	0	0	0	3	0	0	1	1	133	21	3	43	4	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1B 1D 1C]	5	8
29	123457280	57	14	10	39	39	3	16	56	0	0	0	3	0	0	2	1	152	21	4	47	4	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1B 1D 1C 3D]	6	7
30	123457280	47	9	5	39	45	8	24	56	0	0	0	3	0	0	3	1	171	21	5	55	4	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1B 1D 1C 3D 3B]	7	7
