day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456944	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456944	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456944	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456944	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456944	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456944	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456944	213	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456944	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456944	213	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456944	203	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456944	198	17	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456944	188	21	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456944	181	25	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456944	174	25	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456944	174	19	13	14	0	4	8	7	0	0	0	0	0	0	1	0	19	12	1	8	0	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
21	123456944	173	16	15	16	0	4	7	8	0	0	0	0	0	0	1	0	19	12	1	8	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
22	123456944	163	19	12	6	1	7	11	19	0	0	0	0	0	0	2	0	38	12	2	13	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	5
23	123456944	156	20	14	10	1	5	13	19	0	0	0	0	0	0	1	1	38	14	2	13	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	6
24	123456944	147	23	17	13	1	3	11	23	0	0	0	0	0	0	1	1	38	14	2	13	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	7
25	123456944	137	25	22	16	1	2	11	24	0	0	0	0	0	0	1	1	38	14	2	13	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	9
26	123456944	127	28	23	22	1	2	7	28	0	0	0	0	0	0	1	1	38	14	2	13	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	9
27	123456944	127	22	27	24	1	2	6	29	0	0	0	0	0	0	1	1	38	14	2	13	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	9
28	123456944	127	17	29	27	1	1	5	31	0	0	0	0	0	0	0	2	38	14	2	13	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	9
29	123456944	111	23	18	27	3	2	12	40	0	0	0	0	0	0	2	2	76	14	4	20	0	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C]	3	9
30	123456944	99	17	16	27	9	6	15	46	0	0	0	0	0	0	3	2	95	14	5	24	0	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C 3D]	4	9
31	123456944	85	24	21	29	9	3	16	48	0	0	0	0	0	0	3	2	95	14	5	24	0	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C 3D]	4	10
32	123456944	71	31	26	31	9	2	15	50	0	0	0	0	0	0	3	2	95	15	5	24	0	5	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C 3D]	4	11
33	123456944	61	32	30	36	9	1	14	52	0	0	0	0	0	0	2	3	95	16	5	24	0	5	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C 3D]	4	10
34	123456944	51	14	22	53	19	7	25	44	0	0	0	0	0	0	3	2	133	17	6	35	0	6	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3D 3B 2B]	5	9
