day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456963	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456963	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456963	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456963	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456963	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456963	217	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456963	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456963	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456963	212	2	5	1	3	3	9	4	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
15	123456963	208	6	5	1	3	2	8	6	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
16	123456963	202	10	5	3	3	1	9	6	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
17	123456963	190	17	10	3	3	1	6	9	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
18	123456963	171	30	15	4	3	1	6	9	0	0	0	0	0	0	0	1	19	14	1	9	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
19	123456963	159	33	23	5	3	1	5	10	0	0	0	0	0	0	0	1	19	14	1	9	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
20	123456963	159	23	28	10	3	1	4	11	0	0	0	0	0	0	0	1	19	14	1	9	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
21	123456963	159	18	29	14	3	0	4	12	0	0	0	0	0	0	0	1	19	14	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	7
22	123456963	138	17	29	16	13	3	6	16	0	0	0	0	0	0	1	1	38	14	2	13	0	2	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A]	2	8
23	123456963	117	34	32	17	13	1	8	16	0	0	0	0	0	0	1	1	38	14	2	13	0	2	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A]	2	9
24	123456963	99	44	37	20	13	1	8	16	0	0	0	0	0	0	1	1	38	15	2	13	0	2	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A]	2	10
25	123456963	75	61	40	24	13	1	7	17	0	0	0	0	0	0	1	1	38	15	2	13	0	2	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A]	2	10
26	123456963	59	63	51	27	13	1	6	18	0	0	0	0	0	0	1	1	38	16	2	13	0	2	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A]	2	11
27	123456963	56	36	59	29	16	12	11	18	0	0	0	0	0	0	2	1	57	16	3	18	0	3	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A 1C]	3	11
28	123456963	59	27	63	51	13	9	10	6	0	0	0	0	0	0	0	2	57	18	3	18	0	3	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	10
29	123456963	38	33	44	45	14	12	22	28	0	0	0	0	0	0	2	2	95	19	5	32	0	5	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C 2C 1B]	4	10
30	123456963	29	29	34	48	14	14	33	34	0	0	1	0	0	0	1	3	114	21	5	43	1	5	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2C 1B 3A]	5	10
31	123456963	26	21	28	45	15	10	39	50	0	0	1	1	0	0	0	4	133	22	5	49	2	5	27	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2C 1B 3A 1A]	6	10
32	123456963	26	16	30	48	15	10	36	53	0	0	1	1	0	0	0	4	133	22	5	49	2	5	26	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2C 1B 3A 1A]	6	10
33	123456963	20	17	29	54	15	6	37	56	0	0	1	1	0	0	0	4	133	22	5	49	2	5	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2C 1B 3A 1A]	6	11
34	123456963	20	12	32	56	15	4	31	64	0	0	1	1	0	0	0	4	133	22	5	49	2	5	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2C 1B 3A 1A]	6	11
35	123456963	20	7	25	48	15	5	32	81	0	0	1	1	0	0	1	4	152	22	6	55	2	6	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2C 1B 3A 1A 1D]	7	11
36	123456963	28	8	24	60	5	4	31	74	0	0	1	1	0	0	0	4	152	22	6	55	2	6	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 1B 3A 1A 1D]	6	10
37	123456963	28	5	26	61	5	2	32	75	0	0	0	2	0	0	0	4	152	22	6	55	2	6	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 1B 3A 1A 1D]	6	10
38	123456963	26	5	25	64	5	1	28	80	0	0	0	2	0	0	0	4	152	22	6	55	2	6	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 1B 3A 1A 1D]	6	10
39	123456963	21	8	15	56	5	0	35	93	0	0	0	2	0	0	1	4	171	22	7	63	2	7	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 1B 3A 1A 1D 3D]	7	10
40	123456963	17	7	18	58	5	0	30	98	0	0	0	2	0	0	1	4	171	22	7	63	2	7	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 1B 3A 1A 1D 3D]	7	11
41	123456963	20	6	16	78	2	0	21	91	0	0	0	2	0	0	1	3	171	22	7	63	2	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3A 1A 1D 3D]	6	10
42	123456963	20	4	15	81	2	0	16	96	0	0	0	2	0	0	1	3	171	22	7	63	2	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3A 1A 1D 3D]	6	10
43	123456963	18	6	14	122	1	0	11	64	0	0	0	2	0	0	1	1	171	22	7	63	2	7	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1D 3D]	4	8
44	123456963	15	7	12	146	1	0	7	49	0	0	0	1	0	0	1	1	171	22	7	63	2	7	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3D]	3	6
45	123456963	15	1	4	160	0	4	15	38	0	0	1	0	0	0	1	1	190	23	7	73	3	7	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 3C]	3	5
46	123456963	14	2	3	161	0	3	15	39	0	0	1	0	0	0	1	1	190	24	7	73	3	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 3C]	3	5
47	123456963	14	2	1	163	0	3	13	41	0	0	1	0	0	0	1	1	190	25	7	73	3	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 3C]	3	4
48	123456963	14	0	2	164	0	3	12	42	0	0	1	0	0	0	1	1	190	26	7	73	3	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 3C]	3	5
49	123456963	14	0	2	184	0	3	9	26	0	0	1	0	0	0	1	0	190	26	7	73	3	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	4
50	123456963	12	2	2	184	0	2	10	26	0	0	1	0	0	0	1	0	190	26	7	73	3	7	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	4
51	123456963	12	2	1	185	0	1	7	30	0	0	1	0	0	0	1	0	190	26	7	73	3	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
52	123456963	11	2	2	185	0	1	6	31	0	0	1	0	0	0	0	1	190	26	7	73	3	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
53	123456963	9	3	3	205	0	0	7	12	0	0	0	1	0	0	0	0	190	26	7	73	3	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
54	123456963	8	3	4	205	0	0	7	12	0	0	0	1	0	0	0	0	190	27	7	73	3	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
55	123456963	8	0	7	205	0	0	7	12	0	0	0	1	0	0	0	0	190	30	7	73	3	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
56	123456963	8	0	6	206	0	0	6	13	0	0	0	1	0	0	0	0	190	30	7	73	3	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
57	123456963	7	1	6	206	0	0	3	16	0	0	0	1	0	0	0	0	190	31	7	73	3	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
58	123456963	7	1	6	206	0	0	2	17	0	0	0	1	0	0	0	0	190	31	7	73	3	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
59	123456963	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	73	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456963	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	73	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
