day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457267	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457267	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
4	123457267	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
5	123457267	206	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123457267	205	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
7	123457267	205	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
8	123457267	187	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
9	123457267	170	24	21	5	6	4	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
10	123457267	159	32	20	9	6	2	7	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	6
11	123457267	146	30	20	4	7	10	10	11	0	0	0	0	0	0	2	0	38	11	2	10	0	2	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	6
12	123457267	139	32	23	6	7	7	12	12	0	0	0	0	0	0	1	1	38	12	2	10	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	6
13	123457267	130	17	28	5	16	13	15	13	0	0	0	0	0	0	2	1	57	12	3	13	0	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 2A]	3	9
14	123457267	129	11	31	9	16	10	18	13	0	0	0	0	0	0	0	3	57	14	3	13	0	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2A]	3	9
15	123457267	114	22	32	12	16	9	18	14	0	0	0	0	0	0	0	3	57	14	3	13	0	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2A]	3	10
16	123457267	102	31	27	20	16	7	19	15	0	0	0	0	0	0	0	3	57	14	3	13	0	3	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2A]	3	10
17	123457267	88	38	21	13	16	7	26	27	0	0	0	0	0	0	1	3	76	15	4	19	0	4	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2A 2B]	4	10
18	123457267	65	34	27	14	25	11	25	34	0	0	0	0	0	0	2	3	95	15	5	20	0	5	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2A 2B 3D]	5	10
19	123457267	52	35	35	18	25	6	27	37	0	0	0	0	0	0	2	3	95	15	5	20	0	5	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2A 2B 3D]	5	10
