day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457176	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457176	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457176	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457176	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457176	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457176	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123457176	215	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
9	123457176	203	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
10	123457176	195	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
11	123457176	183	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
12	123457176	174	32	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
13	123457176	174	23	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
14	123457176	174	17	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
15	123457176	150	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
16	123457176	135	41	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
17	123457176	112	51	47	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
18	123457176	99	43	47	31	1	5	9	4	0	0	0	0	0	0	1	0	19	16	1	9	0	1	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
19	123457176	76	52	53	39	1	4	9	5	0	0	0	0	0	0	1	0	19	18	1	9	0	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	11
20	123457176	76	37	60	47	1	3	9	6	0	0	0	0	0	0	1	0	19	18	1	9	0	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	11
21	123457176	76	25	63	56	1	3	9	6	0	0	0	0	0	0	1	0	19	19	1	9	0	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	11
22	123457176	54	38	48	40	1	5	21	30	0	0	1	0	0	0	2	0	57	20	2	22	1	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C]	3	11
23	123457176	42	40	52	46	1	2	19	35	0	0	1	0	0	0	1	1	57	21	2	22	1	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C]	3	11
24	123457176	29	40	59	52	1	1	15	40	0	0	1	0	0	0	1	1	57	21	2	22	1	2	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C]	3	11
25	123457176	22	38	61	59	1	1	14	41	0	0	1	0	0	0	1	1	57	21	2	22	1	2	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C]	3	11
26	123457176	16	23	55	66	3	6	19	48	0	0	2	0	0	0	0	2	76	22	2	28	2	2	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C 1B]	4	11
27	123457176	16	19	52	73	3	4	18	51	0	0	2	0	0	0	0	2	76	22	2	28	2	2	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C 1B]	4	11
28	123457176	16	15	41	68	3	3	20	69	0	0	1	1	0	0	1	2	95	22	3	31	2	3	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C 1B 3B]	5	12
29	123457176	9	15	35	61	3	5	28	78	0	0	1	1	0	0	2	2	114	22	4	39	2	4	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C 1B 3B 2C]	6	12
30	123457176	8	13	30	69	3	2	28	81	0	0	1	1	0	0	2	2	114	22	4	39	2	4	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C 1B 3B 2C]	6	12
31	123457176	3	13	28	76	3	2	24	85	0	0	1	1	0	0	2	2	114	22	4	39	2	4	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C 1B 3B 2C]	6	12
32	123457176	4	6	33	97	2	1	21	71	0	0	1	1	0	0	2	1	114	22	4	39	2	4	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1B 3B 2C]	5	11
33	123457176	3	5	31	101	2	0	21	72	0	0	1	1	0	0	2	1	114	23	4	39	2	4	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1B 3B 2C]	5	11
34	123457176	3	3	30	104	2	0	18	75	0	0	1	1	0	0	2	1	114	24	4	39	2	4	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1B 3B 2C]	5	10
35	123457176	3	1	27	109	2	0	12	81	0	0	1	1	0	0	2	1	114	24	4	39	2	4	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1B 3B 2C]	5	10
36	123457176	2	2	23	153	2	0	10	45	0	0	0	1	0	0	2	0	114	24	4	39	2	4	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2C]	3	9
37	123457176	1	2	23	154	2	0	9	46	0	0	0	1	0	0	2	0	114	24	4	39	2	4	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2C]	3	9
38	123457176	1	2	22	155	2	0	8	47	0	0	0	1	0	0	1	1	114	26	4	39	2	4	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2C]	3	9
39	123457176	1	2	20	157	2	0	6	49	0	0	0	1	0	0	1	1	114	27	4	39	2	4	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2C]	3	9
40	123457176	3	2	18	177	0	0	3	35	0	0	0	0	0	0	1	1	114	27	4	39	2	4	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	8
41	123457176	3	1	14	182	0	0	3	35	0	0	0	0	0	0	1	1	114	27	4	39	2	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	8
42	123457176	3	1	12	204	0	0	2	17	0	0	0	0	0	0	0	1	114	27	4	39	2	4	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	7
43	123457176	3	1	11	225	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	39	2	4	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
44	123457176	3	1	10	226	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	39	2	4	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
45	123457176	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	39	2	4	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
46	123457176	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	39	2	4	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123457176	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	39	2	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
