day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456981	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456981	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456981	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456981	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456981	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456981	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456981	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456981	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123456981	212	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456981	212	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456981	212	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456981	198	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456981	186	30	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123456981	175	37	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456981	155	26	30	9	6	6	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
19	123456981	132	41	33	14	6	2	10	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
20	123456981	132	23	45	20	6	2	10	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	8
21	123456981	132	15	48	25	6	1	9	3	0	0	0	0	0	0	1	0	19	14	1	7	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	8
22	123456981	111	25	36	28	12	2	16	8	0	0	1	0	0	0	1	0	38	15	1	16	1	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	8
23	123456981	92	23	34	31	22	4	20	11	0	0	1	0	0	0	2	0	57	15	2	21	1	2	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D]	3	9
24	123456981	82	30	36	32	22	2	19	14	0	0	1	0	0	0	2	0	57	15	2	21	1	2	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D]	3	9
25	123456981	73	29	42	36	22	2	17	16	0	0	1	0	0	0	1	1	57	16	2	21	1	2	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D]	3	10
26	123456981	62	34	43	41	22	1	16	18	0	0	1	0	0	0	1	1	57	17	2	21	1	2	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D]	3	11
27	123456981	61	22	31	46	23	8	23	22	0	0	2	0	0	0	1	1	76	18	2	31	2	2	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D 3A]	4	11
28	123456981	61	14	35	50	23	6	20	27	0	0	2	0	0	0	1	1	76	18	2	31	2	2	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D 3A]	4	11
29	123456981	51	21	34	54	23	4	19	30	0	0	2	0	0	0	1	1	76	20	2	31	2	2	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D 3A]	4	12
30	123456981	36	28	39	57	23	3	20	30	0	0	2	0	0	0	1	1	76	21	2	31	2	2	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D 3A]	4	12
31	123456981	20	35	40	65	23	1	19	33	0	0	2	0	0	0	1	1	76	21	2	31	2	2	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D 3A]	4	12
32	123456981	13	33	46	68	17	0	21	38	0	0	2	1	0	0	1	0	95	22	2	36	3	2	21	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 1B]	4	11
33	123456981	7	29	52	72	17	0	19	40	0	0	2	1	0	0	1	0	95	22	2	36	3	2	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 1B]	4	11
34	123456981	7	21	54	78	17	0	19	40	0	0	1	2	0	0	1	0	95	22	2	36	3	2	18	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 1B]	4	11
35	123456981	7	14	54	85	17	0	16	43	0	0	1	2	0	0	1	0	95	22	2	36	3	2	18	1	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 1B]	4	11
36	123456981	12	12	51	105	11	0	11	35	0	0	0	2	0	0	1	0	95	22	2	36	3	2	18	1	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B]	3	10
37	123456981	20	6	24	110	1	4	33	38	0	0	1	2	0	0	1	0	133	23	3	59	4	3	17	1	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1A 2A]	4	10
38	123456981	20	4	20	116	1	3	27	45	0	0	1	2	0	0	0	1	133	23	3	59	4	3	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1A 2A]	4	10
39	123456981	20	3	19	118	1	2	23	50	0	0	1	2	0	0	0	1	133	23	3	59	4	3	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1A 2A]	4	9
40	123456981	20	3	16	121	1	2	23	50	0	0	1	2	0	0	0	1	133	23	3	59	4	3	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1A 2A]	4	9
41	123456981	21	2	16	141	0	2	18	37	0	0	1	1	0	0	0	1	133	23	3	59	4	3	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2A]	3	8
42	123456981	21	1	14	144	0	1	17	39	0	0	0	2	0	0	0	1	133	23	3	59	4	3	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A]	3	9
43	123456981	21	1	11	147	0	1	15	41	0	0	0	2	0	0	0	1	133	25	3	59	4	3	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A]	3	7
44	123456981	19	3	11	147	0	1	12	44	0	0	0	2	0	0	0	1	133	26	3	59	4	3	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A]	3	7
