day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457117	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457117	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457117	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457117	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457117	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457117	218	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457117	205	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457117	197	20	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457117	183	26	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123457117	159	44	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457117	159	34	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123457117	159	22	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
15	123457117	132	25	24	19	10	6	12	10	0	0	1	0	0	0	1	0	38	9	1	12	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	9
16	123457117	115	33	24	7	10	7	16	24	0	0	3	0	0	0	1	0	76	11	1	17	3	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2A]	3	11
