day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457094	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457094	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457094	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457094	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457094	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457094	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457094	216	2	2	0	7	7	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
12	123457094	210	8	2	0	7	6	5	1	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
13	123457094	210	7	3	0	7	4	5	3	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
14	123457094	210	5	5	0	7	4	4	4	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
15	123457094	198	15	7	0	7	3	5	4	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
16	123457094	189	19	11	1	7	2	6	4	0	0	0	0	0	0	0	1	19	8	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
17	123457094	170	32	15	3	7	1	7	4	0	0	0	0	0	0	0	1	19	8	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
18	123457094	158	33	23	6	7	0	7	5	0	0	0	0	0	0	0	1	19	9	1	4	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
19	123457094	150	28	35	7	7	0	7	5	0	0	0	0	0	0	0	1	19	9	1	4	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
20	123457094	150	14	29	7	7	6	16	9	0	0	0	0	0	0	1	1	38	9	2	13	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	5
21	123457094	149	13	26	12	7	5	15	11	0	0	0	0	0	0	1	1	38	9	2	13	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	5
22	123457094	140	16	13	11	7	8	24	18	0	0	0	0	0	0	2	1	57	10	3	22	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 1A]	3	5
23	123457094	131	19	19	11	7	5	23	22	0	0	0	0	0	0	1	2	57	11	3	22	0	3	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 1A]	3	6
24	123457094	129	17	18	16	7	4	22	24	0	0	0	0	0	0	1	2	57	11	3	22	0	3	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 1A]	3	6
25	123457094	128	21	17	34	0	3	17	18	0	0	0	0	0	0	0	2	57	11	3	22	0	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
26	123457094	117	27	20	36	0	2	16	20	0	0	0	0	0	0	0	2	57	13	3	22	0	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	8
27	123457094	112	13	15	39	5	6	24	22	0	0	1	0	0	0	1	2	95	14	4	31	1	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2C]	3	9
28	123457094	112	9	17	41	5	4	24	24	0	0	0	1	0	0	1	2	95	15	4	31	1	4	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2C]	3	9
29	123457094	98	20	19	42	5	1	22	29	0	0	0	1	0	0	1	2	95	16	4	31	1	4	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2C]	3	10
30	123457094	82	31	22	44	5	0	20	32	0	0	0	1	0	0	1	2	95	16	4	31	1	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2C]	3	10
31	123457094	55	34	22	48	16	3	22	35	0	0	0	1	0	0	2	2	114	16	5	36	1	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2C 3C]	4	10
32	123457094	44	15	6	35	26	16	32	59	0	0	0	1	0	0	4	2	171	16	7	51	1	7	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2C 3C 3D 1B 1D]	7	10
33	123457094	29	26	9	36	26	13	29	65	0	0	0	1	0	0	3	3	171	16	7	51	1	7	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2C 3C 3D 1B 1D]	7	11
34	123457094	29	17	17	57	26	10	25	53	0	0	0	1	0	0	3	2	171	16	7	51	1	7	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3C 3D 1B 1D]	6	10
35	123457094	29	13	18	60	26	6	24	58	0	0	0	1	0	0	2	3	171	17	7	51	1	7	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3C 3D 1B 1D]	6	10
36	123457094	26	13	18	83	26	5	20	44	0	0	0	1	0	0	2	2	171	18	7	51	1	7	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1B 1D]	5	9
37	123457094	19	10	8	83	27	7	32	48	0	0	0	1	0	0	2	3	190	18	8	62	1	8	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1B 1D 2A]	6	9
38	123457094	15	9	12	84	27	5	28	54	0	0	0	1	0	0	2	3	190	18	8	62	1	8	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1B 1D 2A]	6	9
39	123457094	12	9	14	85	27	4	28	55	0	0	0	1	0	0	2	3	190	18	8	62	1	8	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1B 1D 2A]	6	9
40	123457094	10	11	11	88	27	4	21	62	0	0	0	1	0	0	2	3	190	18	8	62	1	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1B 1D 2A]	6	7
41	123457094	15	8	13	104	22	2	17	54	0	0	0	1	0	0	2	2	190	19	8	62	1	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 1D 2A]	5	7
42	123457094	15	8	12	105	22	1	16	56	0	0	0	1	0	0	2	2	190	19	8	62	1	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 1D 2A]	5	7
43	123457094	14	7	14	105	22	1	14	58	0	0	0	1	0	0	2	2	190	19	8	62	1	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 1D 2A]	5	6
44	123457094	13	4	17	106	22	0	11	62	0	0	0	1	0	0	1	3	190	22	8	62	1	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 1D 2A]	5	6
45	123457094	24	2	19	115	11	0	8	57	0	0	0	1	0	0	1	2	190	23	8	62	1	8	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2A]	4	5
46	123457094	31	5	16	168	1	0	4	14	0	0	0	0	0	0	1	0	190	23	8	62	1	8	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
47	123457094	30	4	17	169	1	0	3	15	0	0	0	0	0	0	1	0	190	23	8	62	1	8	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
48	123457094	30	3	3	164	1	1	13	23	0	0	0	0	0	0	2	0	209	23	9	72	1	9	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
