day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457105	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457105	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457105	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457105	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457105	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457105	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457105	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457105	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457105	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457105	212	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457105	206	15	13	5	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457105	201	16	16	6	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457105	192	22	18	7	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457105	176	32	19	12	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457105	176	23	26	14	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457105	168	13	20	19	8	4	7	0	0	0	0	1	0	0	0	0	38	18	0	3	1	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
22	123457105	154	21	23	22	8	2	9	0	0	0	0	1	0	0	0	0	38	18	0	3	1	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
23	123457105	142	27	28	23	8	1	7	3	0	0	0	1	0	0	0	0	38	18	0	3	1	0	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
24	123457105	119	26	25	30	21	5	8	4	0	0	0	1	0	0	1	0	57	18	1	5	1	1	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	7
25	123457105	111	29	26	34	21	4	9	4	0	0	0	1	0	0	1	0	57	20	1	5	1	1	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	9
26	123457105	97	33	23	27	21	5	16	15	0	0	0	1	0	0	2	0	76	21	2	15	1	2	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D]	3	10
27	123457105	96	22	32	30	21	2	16	18	0	0	0	1	0	0	1	1	76	22	2	15	1	2	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D]	3	10
28	123457105	96	18	31	35	21	2	14	20	0	0	0	1	0	0	0	2	76	23	2	15	1	2	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D]	3	10
29	123457105	76	33	32	39	21	2	11	23	0	0	0	1	0	0	0	2	76	23	2	15	1	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D]	3	10
30	123457105	59	38	39	44	21	2	8	26	0	0	0	1	0	0	0	2	76	23	2	15	1	2	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D]	3	11
31	123457105	49	33	33	45	23	5	16	32	0	0	0	1	0	0	1	2	95	23	3	25	1	3	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 1B]	4	11
32	123457105	38	26	26	50	27	5	28	35	0	0	0	1	0	0	2	2	114	24	4	36	1	4	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 1B 3B]	5	11
33	123457105	34	25	27	54	27	4	26	38	0	0	0	1	0	0	1	3	114	24	4	36	1	4	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 1B 3B]	5	11
34	123457105	34	15	17	54	27	9	37	41	0	0	0	1	0	0	1	4	133	24	5	46	1	5	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 1B 3B 1C]	6	11
35	123457105	42	10	20	68	19	7	36	33	0	0	0	0	0	0	1	4	133	24	5	46	1	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1B 3B 1C]	5	10
36	123457105	29	8	15	68	31	8	37	38	0	0	0	0	0	0	2	4	152	25	6	50	1	6	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1B 3B 1C 1D]	6	10
37	123457105	26	10	15	69	31	4	40	39	0	0	0	0	0	0	1	5	152	25	6	50	1	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1B 3B 1C 1D]	6	10
38	123457105	39	7	14	80	18	1	33	43	0	0	0	0	0	0	1	4	152	25	6	50	1	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3B 1C 1D]	5	9
39	123457105	38	8	14	80	18	1	29	47	0	0	0	0	0	0	1	4	152	26	6	50	1	6	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3B 1C 1D]	5	9
40	123457105	34	10	15	101	18	0	25	33	0	0	0	0	0	0	1	3	152	26	6	50	1	6	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1C 1D]	4	9
41	123457105	34	8	16	102	18	0	23	35	0	0	0	0	0	0	1	3	152	26	6	50	1	6	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1C 1D]	4	9
42	123457105	34	7	16	103	18	0	14	44	0	0	0	0	0	0	1	3	152	26	6	50	1	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1C 1D]	4	9
43	123457105	27	13	14	106	18	0	13	45	0	0	0	0	0	0	1	3	152	26	6	50	1	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1C 1D]	4	9
44	123457105	24	13	7	96	18	1	18	58	0	0	0	0	0	0	2	3	171	27	7	55	1	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1C 1D 3C]	5	8
45	123457105	26	10	8	116	16	0	12	48	0	0	0	0	0	0	2	2	171	27	7	55	1	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 1D 3C]	4	7
46	123457105	27	9	10	134	12	0	10	35	0	0	0	0	0	0	2	1	171	28	7	55	1	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C]	3	5
47	123457105	27	8	6	139	12	0	10	35	0	0	0	0	0	0	2	1	171	28	7	55	1	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3C]	3	4
48	123457105	27	7	7	159	12	0	5	21	0	0	0	0	0	0	1	1	171	29	7	55	1	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	2
49	123457105	26	8	5	161	12	0	5	21	0	0	0	0	0	0	1	1	171	30	7	55	1	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
50	123457105	38	6	6	170	0	0	2	17	0	0	0	0	0	0	1	0	171	30	7	55	1	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
51	123457105	38	1	0	161	0	3	9	26	0	0	0	0	0	0	2	0	190	30	8	62	1	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
52	123457105	38	1	0	161	0	2	10	26	0	0	0	0	0	0	2	0	190	32	8	62	1	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
