day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456820	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456820	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456820	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456820	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456820	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456820	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456820	213	5	1	1	15	2	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
17	123456820	213	5	1	1	15	2	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
18	123456820	211	6	1	2	15	1	2	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
19	123456820	210	6	2	2	15	0	2	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
20	123456820	210	3	4	3	15	0	1	3	0	0	0	0	0	0	1	0	19	17	1	2	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
21	123456820	209	2	6	3	15	0	1	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
22	123456820	206	5	5	4	15	0	1	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
23	123456820	202	8	5	5	15	0	1	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
24	123456820	195	12	8	5	15	0	1	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
25	123456820	189	14	12	5	15	0	1	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
26	123456820	185	16	12	7	15	0	1	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
27	123456820	185	11	17	7	15	0	0	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
28	123456820	185	9	17	9	15	0	0	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
29	123456820	178	13	18	11	15	0	0	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
30	123456820	183	20	15	22	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
31	123456820	170	28	19	23	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
32	123456820	159	31	23	27	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
33	123456820	154	29	29	28	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
34	123456820	154	15	38	33	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
35	123456820	153	10	28	29	1	0	7	11	0	0	1	0	0	0	0	0	38	24	1	9	1	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	7
36	123456820	142	18	28	32	1	0	5	13	0	0	1	0	0	0	0	0	38	24	1	9	1	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	7
37	123456820	132	24	29	35	1	0	5	13	0	0	1	0	0	0	0	0	38	24	1	9	1	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	7
38	123456820	121	29	29	40	1	0	5	13	0	0	2	0	0	0	0	0	57	25	1	9	2	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	8
39	123456820	106	36	34	43	1	0	5	13	0	0	1	1	0	0	0	0	57	25	1	9	2	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	9
40	123456820	80	36	36	47	13	3	8	14	0	0	1	1	0	0	1	0	76	25	2	12	2	2	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	10
41	123456820	80	27	38	54	13	2	7	16	0	0	1	1	0	0	1	0	76	25	2	12	2	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	10
42	123456820	79	19	40	61	13	2	7	16	0	0	1	1	0	0	1	0	76	26	2	12	2	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	10
43	123456820	59	20	22	59	21	11	21	23	0	0	0	2	0	0	2	0	114	26	3	26	2	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3B 2D]	4	11
44	123456820	49	25	24	62	21	6	22	27	0	0	0	2	0	0	2	0	114	26	3	26	2	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3B 2D]	4	12
45	123456820	29	37	31	63	21	3	23	29	0	0	0	2	0	0	1	1	114	27	3	26	2	3	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3B 2D]	4	12
46	123456820	21	26	33	60	23	7	29	36	0	0	0	2	0	0	2	1	133	27	4	34	2	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3B 2D 3C]	5	11
