day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457281	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457281	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457281	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457281	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457281	211	6	3	0	15	3	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
12	123457281	202	12	6	0	15	1	2	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
13	123457281	202	8	10	0	15	1	2	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
14	123457281	195	2	3	0	22	5	9	2	0	0	0	0	0	0	1	1	38	7	2	8	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	4
15	123457281	191	5	3	1	22	4	8	4	0	0	0	0	0	0	0	2	38	8	2	8	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	4
16	123457281	189	7	2	2	22	2	9	5	0	0	0	0	0	0	0	2	38	8	2	8	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	3
17	123457281	184	11	3	2	22	1	9	6	0	0	0	0	0	0	0	2	38	9	2	8	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	3
18	123457281	179	14	5	2	22	0	9	7	0	0	0	0	0	0	0	2	38	11	2	8	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
19	123457281	168	23	7	2	22	0	7	9	0	0	0	0	0	0	0	2	38	13	2	8	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
20	123457281	167	9	3	1	23	10	14	10	0	0	1	0	0	0	0	2	57	14	2	15	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2A]	3	5
21	123457281	167	7	5	1	23	8	14	12	0	0	1	0	0	0	0	2	57	14	2	15	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2A]	3	5
22	123457281	157	14	8	1	23	6	15	13	0	0	1	0	0	0	0	2	57	15	2	15	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2A]	3	6
23	123457281	148	21	9	2	23	4	16	14	0	0	1	0	0	0	0	2	57	15	2	15	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2A]	3	6
24	123457281	130	17	11	2	32	7	21	16	0	0	1	0	0	0	1	2	76	16	3	19	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2A 1C]	4	7
25	123457281	134	27	11	8	17	5	22	13	0	0	1	0	0	0	1	1	76	16	3	19	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 1C]	3	7
26	123457281	117	36	18	9	17	5	20	15	0	0	1	0	0	0	1	1	76	17	3	19	1	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 1C]	3	8
27	123457281	117	21	30	12	17	3	21	16	0	0	1	0	0	0	0	2	76	17	3	19	1	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 1C]	3	8
28	123457281	124	14	32	30	10	3	15	10	0	0	1	0	0	0	0	1	76	17	3	19	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	8
29	123457281	102	23	25	30	17	5	21	14	0	0	2	0	0	0	0	1	95	18	3	25	2	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 3D]	3	8
