day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456974	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456974	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456974	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456974	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456974	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456974	217	2	1	0	6	3	5	5	0	0	1	0	0	0	0	0	19	13	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
15	123456974	216	3	1	0	6	2	6	5	0	0	1	0	0	0	0	0	19	13	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123456974	213	4	3	0	6	1	5	7	0	0	1	0	0	0	0	0	19	13	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
17	123456974	206	9	5	0	6	1	5	7	0	0	1	0	0	0	0	0	19	14	0	5	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
18	123456974	192	17	11	0	6	0	4	9	0	0	1	0	0	0	0	0	19	15	0	5	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
19	123456974	183	24	9	4	6	0	3	10	0	0	1	0	0	0	0	0	19	15	0	5	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
20	123456974	183	20	12	5	6	0	3	10	0	0	1	0	0	0	0	0	19	15	0	5	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
21	123456974	175	9	11	5	14	7	4	13	0	0	1	0	0	0	1	0	38	15	1	7	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	4
22	123456974	169	14	11	6	14	5	6	13	0	0	1	0	0	0	0	1	38	15	1	7	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	4
23	123456974	162	18	11	9	14	4	7	13	0	0	0	1	0	0	0	1	38	15	1	7	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	5
24	123456974	155	20	15	10	14	3	7	14	0	0	0	1	0	0	0	1	38	18	1	7	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	6
25	123456974	148	23	17	12	14	1	9	14	0	0	0	1	0	0	0	1	38	18	1	7	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	5
26	123456974	135	27	23	15	14	1	7	16	0	0	0	1	0	0	0	1	38	20	1	7	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	7
27	123456974	135	18	26	21	14	1	5	18	0	0	0	1	0	0	0	1	38	20	1	7	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	8
28	123456974	141	13	29	37	8	1	4	6	0	0	0	0	0	0	0	1	38	21	1	7	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
29	123456974	127	24	27	42	8	1	3	7	0	0	0	0	0	0	0	1	38	21	1	7	1	1	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
30	123456974	111	33	31	45	8	0	4	7	0	0	0	0	0	0	0	1	38	21	1	7	1	1	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
31	123456974	99	37	37	47	8	0	2	9	0	0	0	0	0	0	0	1	38	21	1	7	1	1	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
32	123456974	84	41	44	51	8	0	2	9	0	0	0	0	0	0	0	1	38	21	1	7	1	1	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	9
33	123456974	73	47	42	58	8	0	1	10	0	0	0	0	0	0	0	1	38	22	1	7	1	1	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	9
34	123456974	72	39	40	49	8	1	6	23	0	0	0	0	0	0	1	1	57	22	2	12	1	2	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	10
35	123456974	80	22	37	61	0	4	14	20	0	0	0	0	0	0	2	0	76	22	3	23	1	3	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	9
36	123456974	65	32	32	71	0	2	13	23	0	0	0	0	0	0	0	2	76	24	3	23	1	3	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	9
37	123456974	53	36	36	75	0	2	11	25	0	0	0	0	0	0	0	2	76	24	3	23	1	3	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	9
38	123456974	46	29	45	80	0	1	9	28	0	0	0	0	0	0	0	2	76	24	3	23	1	3	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	8
