day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457196	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457196	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457196	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457196	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457196	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457196	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457196	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457196	217	1	1	1	6	6	4	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
15	123457196	214	4	1	1	6	5	5	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
16	123457196	208	7	4	1	6	1	9	3	0	0	0	0	0	0	1	0	19	19	1	4	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
17	123457196	202	12	5	1	6	0	9	4	0	0	0	0	0	0	1	0	19	19	1	4	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457196	200	9	10	1	6	0	7	6	0	0	0	0	0	0	1	0	19	20	1	4	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123457196	197	10	10	3	6	0	7	6	0	0	0	0	0	0	1	0	19	20	1	4	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123457196	197	8	11	4	6	0	7	6	0	0	0	0	0	0	1	0	19	20	1	4	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
21	123457196	197	4	13	6	6	0	6	7	0	0	0	0	0	0	1	0	19	21	1	4	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
22	123457196	183	17	12	8	6	0	6	7	0	0	0	0	0	0	1	0	19	23	1	4	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
23	123457196	178	19	14	9	6	0	6	7	0	0	0	0	0	0	1	0	19	23	1	4	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
24	123457196	171	21	17	11	6	0	5	8	0	0	0	0	0	0	1	0	19	24	1	4	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
25	123457196	149	21	7	3	19	4	10	24	0	0	0	0	0	0	3	0	57	26	3	10	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A 3D]	3	5
26	123457196	143	23	11	3	19	1	12	25	0	0	0	0	0	0	3	0	57	27	3	10	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A 3D]	3	6
27	123457196	143	16	18	3	19	1	11	26	0	0	0	0	0	0	3	0	57	27	3	10	0	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A 3D]	3	6
28	123457196	149	9	24	18	13	0	9	16	0	0	0	0	0	0	2	0	57	27	3	10	0	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	5
29	123457196	126	11	22	21	30	1	10	16	0	0	1	0	0	0	2	0	76	28	3	11	1	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D 2A]	3	5
30	123457196	120	8	12	20	32	3	19	22	0	0	1	0	0	0	3	0	95	28	4	21	1	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D 2A 2B]	4	6
31	123457196	119	7	12	22	32	2	19	23	0	0	1	0	0	0	3	0	95	28	4	21	1	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D 2A 2B]	4	6
32	123457196	115	9	2	14	32	2	26	35	0	0	0	1	0	0	4	0	114	29	5	31	1	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D 2A 2B 1B]	5	6
33	123457196	115	9	2	14	32	2	23	38	0	0	0	1	0	0	2	2	114	29	5	31	1	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D 2A 2B 1B]	5	6
34	123457196	115	7	4	14	32	2	21	40	0	0	0	1	0	0	1	3	114	29	5	31	1	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D 2A 2B 1B]	5	6
35	123457196	115	4	6	15	32	1	19	43	0	0	0	1	0	0	1	3	114	29	5	31	1	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D 2A 2B 1B]	5	7
36	123457196	108	10	7	15	32	1	15	47	0	0	0	1	0	0	0	4	114	31	5	31	1	5	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D 2A 2B 1B]	5	7
37	123457196	94	20	11	15	32	1	15	47	0	0	0	1	0	0	0	4	114	31	5	31	1	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D 2A 2B 1B]	5	8
38	123457196	70	20	14	16	47	3	16	48	0	0	0	1	0	0	1	4	133	31	6	33	1	6	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D 2A 2B 1B 1A]	6	8
39	123457196	78	19	17	46	34	3	8	31	0	0	0	1	0	0	1	2	133	32	6	33	1	6	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 1B 1A]	4	6
40	123457196	74	17	22	47	34	3	6	33	0	0	0	1	0	0	0	3	133	33	6	33	1	6	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 1B 1A]	4	6
41	123457196	74	14	22	50	34	2	6	34	0	0	0	1	0	0	0	3	133	33	6	33	1	6	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 1B 1A]	4	7
42	123457196	74	9	24	53	34	2	4	36	0	0	0	1	0	0	0	3	133	34	6	33	1	6	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 1B 1A]	4	7
