day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456867	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456867	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456867	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456867	228	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456867	206	9	4	0	17	0	2	0	0	0	0	0	0	0	1	1	38	5	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
12	123456867	204	8	6	1	17	0	2	0	0	0	0	0	0	0	1	1	57	6	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
13	123456867	203	7	8	1	17	0	2	0	0	0	0	0	0	0	1	1	57	6	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
14	123456867	202	7	9	1	17	0	2	0	0	0	0	0	0	0	1	1	57	7	2	2	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
15	123456867	197	11	6	5	17	0	1	1	0	0	0	0	0	0	0	2	57	8	2	2	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
16	123456867	196	10	6	7	17	0	1	1	0	0	0	0	0	0	0	2	57	11	2	2	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
17	123456867	196	10	6	7	17	0	1	1	0	0	0	0	0	0	0	2	57	11	2	2	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
18	123456867	191	12	7	9	17	0	1	1	0	0	0	0	0	0	0	2	57	12	2	2	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
19	123456867	179	19	11	10	17	0	1	1	0	0	0	0	0	0	0	2	57	12	2	2	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
20	123456867	179	14	15	11	17	0	1	1	0	0	0	0	0	0	0	2	57	14	2	2	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
21	123456867	179	7	16	18	17	0	1	1	0	0	0	0	0	0	0	1	57	17	2	2	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
22	123456867	161	21	18	20	17	0	1	1	0	0	0	0	0	0	0	1	57	17	2	2	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	7
23	123456867	145	29	23	23	17	0	0	2	0	0	0	0	0	0	0	1	57	19	2	2	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
24	123456867	131	35	26	28	17	0	0	2	0	0	0	0	0	0	0	1	57	19	2	2	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	6
25	123456867	132	43	30	35	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	2	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
26	123456867	118	44	38	40	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	2	0	2	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
27	123456867	117	30	29	44	1	6	6	6	0	0	1	0	0	0	0	0	76	21	2	8	1	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	9
28	123456867	108	21	30	41	10	6	8	14	0	0	2	0	0	0	0	0	95	22	2	11	2	2	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	9
29	123456867	84	21	34	41	22	4	14	17	0	0	2	1	0	0	0	0	114	23	2	14	3	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A]	3	9
30	123456867	70	26	37	47	22	2	15	18	0	0	1	2	0	0	0	0	114	23	2	14	3	2	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A]	3	10
31	123456867	51	33	42	54	22	1	15	19	0	0	1	2	0	0	0	0	114	23	2	14	3	2	29	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A]	3	11
32	123456867	38	34	49	58	22	1	14	20	0	0	1	2	0	0	1	0	133	23	3	14	3	3	28	10	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A]	3	11
33	123456867	32	30	50	67	22	1	14	20	0	0	1	2	0	0	1	0	133	25	3	14	3	3	26	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A]	3	11
34	123456867	32	24	43	80	22	1	10	24	0	0	1	2	0	0	1	0	133	25	3	14	3	3	26	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A]	3	12
35	123456867	25	14	36	84	29	8	9	30	0	0	1	3	0	0	1	0	152	27	3	15	4	3	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A 3A]	4	12
36	123456867	16	16	29	78	31	9	13	42	0	0	2	3	0	0	0	1	171	28	3	18	5	3	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A 3A 1D]	5	11
37	123456867	3	8	27	81	43	10	16	45	0	0	3	3	0	0	0	1	209	29	3	21	6	3	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A 3A 1D 3C]	6	11
38	123456867	2	9	23	85	43	8	17	46	0	0	2	4	0	0	0	1	209	29	3	21	6	3	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A 3A 1D 3C]	6	10
39	123456867	2	7	14	76	43	6	25	59	0	0	2	4	0	0	1	1	228	29	4	28	6	4	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A 3A 1D 3C 3B]	7	10
