day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456805	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456805	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456805	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456805	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456805	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456805	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456805	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456805	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456805	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456805	213	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456805	203	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456805	203	13	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123456805	203	8	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123456805	171	23	20	6	16	0	2	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
16	123456805	154	29	14	3	19	2	11	6	0	0	1	1	0	0	0	0	38	12	0	12	2	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	7
17	123456805	146	23	9	2	21	8	18	10	0	0	2	1	0	0	0	0	57	14	0	19	3	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1B]	3	7
18	123456805	130	32	15	3	21	7	18	11	0	0	2	1	0	0	0	0	57	14	0	19	3	0	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B]	3	7
19	123456805	113	46	16	5	21	4	21	11	0	0	2	1	0	0	0	0	57	14	0	19	3	0	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B]	3	8
20	123456805	113	32	29	6	21	3	20	13	0	0	2	1	0	0	0	0	57	14	0	19	3	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B]	3	9
21	123456805	113	23	35	9	21	3	16	17	0	0	2	1	0	0	0	0	57	14	0	19	3	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B]	3	9
22	123456805	100	30	40	10	21	2	17	17	0	0	1	2	0	0	0	0	57	16	0	19	3	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B]	3	9
23	123456805	90	25	29	16	21	8	23	24	0	0	2	2	0	0	0	0	76	18	0	27	4	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 1D]	4	8
24	123456805	83	25	32	20	21	5	23	27	0	0	1	3	0	0	0	0	76	20	0	27	4	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 1D]	4	8
25	123456805	83	23	28	26	21	2	22	31	0	0	1	3	0	0	0	0	76	20	0	27	4	0	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 1D]	4	8
26	123456805	80	19	29	32	21	2	17	36	0	0	1	3	0	0	0	0	76	20	0	27	4	0	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 1D]	4	9
27	123456805	73	8	26	33	28	5	22	40	0	0	1	3	0	0	1	0	95	20	1	32	4	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 1D 2A]	5	9
28	123456805	73	4	17	26	28	7	26	53	0	0	1	3	0	0	2	0	114	22	2	37	4	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 1D 2A 1A]	6	9
29	123456805	87	5	11	37	12	6	22	55	0	0	1	2	0	0	2	0	114	23	2	37	4	2	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1D 2A 1A]	5	8
30	123456805	86	7	12	55	9	6	20	41	0	0	1	1	0	0	2	0	114	23	2	37	4	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A 1A]	4	8
31	123456805	85	10	12	73	7	4	14	32	0	0	1	0	0	0	2	0	114	24	2	37	4	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	7
32	123456805	78	16	11	75	7	3	14	33	0	0	1	0	0	0	1	1	114	26	2	37	4	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	7
33	123456805	70	19	16	75	7	1	15	34	0	0	0	1	0	0	1	1	114	26	2	37	4	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	7
