day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456946	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456946	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456946	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456946	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456946	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456946	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456946	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456946	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456946	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456946	218	2	0	0	11	2	5	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
13	123456946	218	2	0	0	11	1	6	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
14	123456946	218	1	1	0	11	0	7	1	0	0	1	0	0	0	0	0	19	14	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
15	123456946	213	6	1	0	11	0	4	4	0	0	1	0	0	0	0	0	19	15	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
16	123456946	208	9	2	1	11	0	3	5	0	0	1	0	0	0	0	0	19	17	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
17	123456946	206	9	3	2	11	0	3	5	0	0	1	0	0	0	0	0	19	17	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
18	123456946	203	10	4	3	11	0	2	6	0	0	1	0	0	0	0	0	19	18	0	5	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
19	123456946	195	15	7	3	11	0	2	6	0	0	1	0	0	0	0	0	19	18	0	5	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
20	123456946	195	10	12	3	11	0	2	6	0	0	1	0	0	0	0	0	19	18	0	5	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	4
21	123456946	195	7	12	6	11	0	2	6	0	0	1	0	0	0	0	0	19	18	0	5	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	4
22	123456946	183	15	12	10	11	0	2	6	0	0	1	0	0	0	0	0	19	18	0	5	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
23	123456946	173	19	16	12	11	0	2	6	0	0	1	0	0	0	0	0	19	19	0	5	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
24	123456946	166	22	17	15	11	0	2	6	0	0	1	0	0	0	0	0	19	19	0	5	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
25	123456946	152	28	21	19	11	0	2	6	0	0	1	0	0	0	0	0	19	20	0	5	1	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	6
26	123456946	143	36	30	31	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	1	0	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123456946	143	30	33	34	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	1	0	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123456946	142	16	46	36	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	1	0	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123456946	120	34	44	42	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	1	0	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123456946	100	39	36	45	1	2	11	5	0	0	0	0	0	0	1	0	38	21	1	16	1	1	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	10
31	123456946	81	44	36	39	1	5	16	16	0	0	0	0	0	0	2	0	57	22	2	22	1	2	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	10
32	123456946	64	54	34	28	1	5	17	34	0	0	0	0	0	0	3	0	76	22	3	25	1	3	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 2A]	3	10
33	123456946	50	49	47	34	1	3	16	37	0	0	0	0	0	0	3	0	76	22	3	25	1	3	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 2A]	3	11
34	123456946	50	35	54	41	1	2	17	37	0	0	0	0	0	0	3	0	76	22	3	25	1	3	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 2A]	3	11
35	123456946	50	26	57	47	1	1	15	40	0	0	0	0	0	0	2	1	76	22	3	25	1	3	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 2A]	3	11
36	123456946	38	32	45	45	1	3	20	52	0	0	0	0	0	0	3	1	95	22	4	32	1	4	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 2A 3D]	4	11
37	123456946	28	33	47	52	1	2	19	54	0	0	0	0	0	0	2	2	95	23	4	32	1	4	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 2A 3D]	4	11
38	123456946	19	31	53	57	1	2	18	55	0	0	0	0	0	0	2	2	95	24	4	32	1	4	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2A 3D]	4	11
39	123456946	18	18	60	64	1	1	17	57	0	0	0	0	0	0	2	2	95	24	4	32	1	4	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2A 3D]	4	11
40	123456946	13	20	32	55	1	3	35	75	0	0	0	0	0	0	4	2	133	24	6	53	1	6	24	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2A 3D 3C 2B]	6	11
41	123456946	13	16	34	57	1	3	32	78	0	0	0	0	0	0	3	3	133	25	6	53	1	6	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2A 3D 3C 2B]	6	11
42	123456946	13	15	29	63	1	3	24	86	0	0	0	0	0	0	3	3	133	25	6	53	1	6	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2A 3D 3C 2B]	6	11
43	123456946	11	10	27	52	1	4	25	103	0	0	1	0	0	0	3	3	152	27	6	57	2	6	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2A 3D 3C 2B 1D]	7	11
44	123456946	8	11	27	74	0	2	20	92	0	0	1	0	0	0	1	4	152	27	6	57	2	6	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3D 3C 2B 1D]	6	11
45	123456946	8	7	21	84	0	3	21	90	0	0	1	0	0	0	2	3	171	28	7	61	2	7	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3C 2B 1D 1B]	6	10
46	123456946	1	3	19	97	7	4	20	83	0	0	1	0	0	0	2	3	190	28	8	62	2	8	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2B 1D 1B 1C]	6	9
47	123456946	1	3	8	88	7	3	26	97	0	0	2	0	0	0	1	4	209	29	8	69	3	8	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2B 1D 1B 1C 1A]	7	9
48	123456946	1	2	8	89	7	3	22	101	0	0	2	0	0	0	1	4	209	31	8	69	3	8	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2B 1D 1B 1C 1A]	7	9
49	123456946	1	2	7	90	7	3	20	103	0	0	1	1	0	0	1	4	209	32	8	69	3	8	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2B 1D 1B 1C 1A]	7	9
50	123456946	1	1	7	111	7	1	20	86	0	0	1	1	0	0	1	3	209	33	8	69	3	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 1D 1B 1C 1A]	6	8
51	123456946	1	1	4	114	7	0	15	92	0	0	1	1	0	0	1	3	209	33	8	69	3	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 1D 1B 1C 1A]	6	8
52	123456946	1	1	4	114	7	0	13	94	0	0	1	1	0	0	1	3	209	33	8	69	3	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 1D 1B 1C 1A]	6	8
53	123456946	1	1	4	114	7	0	12	95	0	0	1	1	0	0	1	3	209	33	8	69	3	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 1D 1B 1C 1A]	6	8
54	123456946	1	0	3	156	7	0	5	64	0	0	1	1	0	0	1	1	209	34	8	69	3	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1C 1A]	4	5
55	123456946	1	0	2	157	7	0	4	65	0	0	1	1	0	0	0	2	209	36	8	69	3	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1C 1A]	4	4
56	123456946	1	0	1	158	7	0	4	65	0	0	1	1	0	0	0	2	209	36	8	69	3	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1C 1A]	4	4
57	123456946	1	0	1	178	7	0	2	48	0	0	0	1	0	0	0	2	209	38	8	69	3	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A]	3	3
58	123456946	1	0	1	178	7	0	2	48	0	0	0	1	0	0	0	2	209	39	8	69	3	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A]	3	3
59	123456946	1	0	0	199	7	0	1	30	0	0	0	1	0	0	0	1	209	40	8	69	3	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	1
60	123456946	8	0	0	212	0	0	1	18	0	0	0	1	0	0	0	0	209	42	8	69	3	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
