day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456960	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456960	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456960	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456960	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456960	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456960	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456960	221	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456960	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456960	210	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456960	204	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456960	204	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456960	204	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456960	196	16	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456960	175	30	13	2	0	2	6	11	0	0	0	0	0	0	1	0	19	13	1	6	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
17	123456960	160	35	22	3	0	1	6	12	0	0	0	0	0	0	0	1	19	14	1	6	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
18	123456960	147	39	27	7	0	1	6	12	0	0	0	0	0	0	0	1	19	16	1	6	0	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	7
19	123456960	134	37	37	12	0	1	5	13	0	0	0	0	0	0	0	1	19	16	1	6	0	1	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	9
20	123456960	134	27	47	12	0	0	6	13	0	0	0	0	0	0	0	1	19	16	1	6	0	1	39	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	11
21	123456960	132	16	25	7	1	6	27	23	0	0	0	0	0	0	2	1	57	16	3	27	0	3	39	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1A]	3	11
22	123456960	106	37	29	8	1	4	26	26	0	0	0	0	0	0	0	3	57	16	3	27	0	3	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1A]	3	11
23	123456960	79	38	34	9	6	8	32	30	0	0	0	0	0	0	1	3	76	16	4	35	0	4	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1A 3D]	4	12
24	123456960	49	43	36	12	8	12	35	40	0	0	0	0	0	0	2	3	95	17	5	41	0	5	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1A 3D 2C]	5	12
25	123456960	30	52	43	15	8	10	33	44	0	0	0	0	0	0	1	4	95	18	5	41	0	5	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1A 3D 2C]	5	12
26	123456960	19	46	54	21	8	9	30	48	0	0	0	0	0	0	0	5	95	18	5	41	0	5	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1A 3D 2C]	5	12
27	123456960	10	17	50	23	17	22	40	54	0	0	1	0	0	0	1	5	133	19	6	54	1	6	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1A 3D 2C 3A 2A]	7	12
28	123456960	8	9	39	24	19	15	55	63	0	0	1	0	0	0	2	5	152	19	7	65	1	7	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1A 3D 2C 3A 2A 3B]	8	12
