day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456916	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456916	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456916	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456916	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456916	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456916	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456916	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456916	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456916	216	3	1	0	1	6	12	0	0	0	0	0	0	0	1	0	19	7	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
21	123456916	216	0	4	0	1	4	13	1	0	0	0	0	0	0	1	0	19	7	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
22	123456916	214	2	2	2	1	3	13	2	0	0	0	0	0	0	1	0	19	8	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
23	123456916	208	7	2	3	1	1	14	3	0	0	0	0	0	0	1	0	19	9	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123456916	202	10	4	4	1	0	10	8	0	0	0	0	0	0	1	0	19	9	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
25	123456916	192	16	8	4	1	0	10	8	0	0	0	0	0	0	1	0	19	9	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
26	123456916	188	18	9	5	1	0	8	10	0	0	0	0	0	0	1	0	19	10	1	12	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
27	123456916	188	15	11	6	1	0	6	12	0	0	0	0	0	0	1	0	19	10	1	12	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
28	123456916	188	12	13	7	1	0	5	13	0	0	0	0	0	0	1	0	19	12	1	12	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
29	123456916	181	18	14	7	1	0	5	13	0	0	0	0	0	0	0	1	19	12	1	12	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
30	123456916	168	26	18	8	1	0	4	14	0	0	0	0	0	0	0	1	19	12	1	12	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
31	123456916	162	24	23	11	1	0	4	14	0	0	0	0	0	0	0	1	19	12	1	12	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
