day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457073	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457073	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457073	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457073	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457073	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457073	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457073	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457073	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457073	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457073	222	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457073	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457073	213	6	1	0	3	6	8	2	0	0	1	0	0	0	0	0	19	17	0	8	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
26	123457073	204	12	4	0	3	5	8	3	0	0	1	0	0	0	0	0	19	17	0	8	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
27	123457073	204	6	8	2	3	5	6	5	0	0	1	0	0	0	0	0	19	17	0	8	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
28	123457073	204	5	8	3	3	4	5	7	0	0	1	0	0	0	0	0	19	18	0	8	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
29	123457073	182	24	10	4	3	4	5	7	0	0	1	0	0	0	0	0	19	19	0	8	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
30	123457073	166	30	20	4	3	4	4	8	0	0	1	0	0	0	0	0	19	21	0	8	1	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	7
31	123457073	134	36	23	7	16	8	5	9	0	0	0	1	0	0	1	0	38	21	1	10	1	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	7
32	123457073	115	44	32	9	16	6	7	9	0	0	0	1	0	0	1	0	38	22	1	10	1	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	8
33	123457073	101	38	30	11	17	11	18	11	0	0	0	1	0	0	2	0	57	23	2	21	1	2	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A]	3	10
34	123457073	101	31	35	13	17	8	15	17	0	0	0	1	0	0	2	0	57	23	2	21	1	2	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A]	3	10
35	123457073	101	24	35	20	17	3	18	19	0	0	0	1	0	0	2	0	57	24	2	21	1	2	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A]	3	9
36	123457073	80	38	39	23	17	2	19	19	0	0	0	1	0	0	2	0	57	25	2	21	1	2	32	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A]	3	10
37	123457073	69	37	35	19	18	4	25	29	0	0	1	1	0	0	2	0	76	26	2	28	2	2	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A 3D]	4	10
38	123457073	58	34	43	25	18	2	23	33	0	0	1	1	0	0	1	1	76	26	2	28	2	2	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A 3D]	4	11
39	123457073	47	34	54	45	15	1	19	22	0	0	0	1	0	0	1	1	76	26	2	28	2	2	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3D]	3	11
40	123457073	36	31	29	44	15	7	35	38	0	0	1	1	0	0	2	1	114	27	3	48	3	3	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3D 3C 1C]	5	11
41	123457073	36	25	23	36	15	5	36	58	0	0	0	2	0	0	3	1	133	27	4	52	3	4	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3D 3C 1C 2C]	6	11
42	123457073	36	20	25	39	15	4	32	63	0	0	0	2	0	0	3	1	133	29	4	52	3	4	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3D 3C 1C 2C]	6	11
43	123457073	20	23	16	41	23	3	34	73	0	0	0	2	0	0	3	2	152	30	5	57	3	5	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3D 3C 1C 2C 2B]	7	11
44	123457073	16	22	19	43	23	2	32	76	0	0	0	2	0	0	2	3	152	30	5	57	3	5	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3D 3C 1C 2C 2B]	7	11
45	123457073	23	13	16	48	11	8	32	82	0	0	0	2	0	0	2	3	171	30	6	64	3	6	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3C 1C 2C 2B 3A]	7	10
46	123457073	17	18	16	49	11	8	30	84	0	0	0	2	0	0	2	3	171	30	6	64	3	6	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3C 1C 2C 2B 3A]	7	10
47	123457073	17	15	18	70	10	7	22	75	0	0	0	2	0	0	1	3	171	31	6	64	3	6	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1C 2C 2B 3A]	6	9
