day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457082	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457082	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457082	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457082	215	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123457082	215	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457082	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457082	207	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
9	123457082	183	16	17	4	13	3	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
10	123457082	176	20	16	8	13	3	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
11	123457082	167	20	25	8	13	2	3	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
12	123457082	144	29	19	8	16	8	11	3	0	0	0	0	0	0	1	1	38	10	2	11	0	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	7
13	123457082	144	19	27	10	16	6	11	5	0	0	0	0	0	0	1	1	38	10	2	11	0	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	7
14	123457082	141	9	8	2	19	10	27	20	0	0	0	0	0	0	2	2	76	11	4	27	0	4	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B 2C]	4	7
15	123457082	125	7	6	2	31	9	27	28	0	0	1	0	0	0	1	3	95	13	4	30	1	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B 2C 3D]	5	7
16	123457082	108	7	4	1	42	11	30	31	0	0	1	1	0	0	1	3	114	14	4	34	2	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B 2C 3D 3B]	6	7
17	123457082	103	11	3	3	42	6	29	37	0	0	0	2	0	0	1	3	114	14	4	34	2	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B 2C 3D 3B]	6	7
18	123457082	91	18	8	3	42	3	29	40	0	0	0	2	0	0	1	3	114	14	4	34	2	4	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B 2C 3D 3B]	6	9
19	123457082	83	22	9	6	42	2	23	47	0	0	0	2	0	0	1	3	114	14	4	34	2	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B 2C 3D 3B]	6	10
20	123457082	82	8	9	1	43	9	27	54	0	0	0	2	0	0	2	3	133	14	5	38	2	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B 2C 3D 3B 2A]	7	11
21	123457082	82	4	11	3	43	7	28	55	0	0	0	2	0	0	1	4	133	14	5	38	2	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B 2C 3D 3B 2A]	7	11
22	123457082	63	20	13	4	43	4	24	62	0	0	0	2	0	0	0	5	133	14	5	38	2	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B 2C 3D 3B 2A]	7	11
23	123457082	63	30	15	12	30	3	18	63	0	0	0	2	0	0	0	4	133	15	5	38	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 2C 3D 3B 2A]	6	9
24	123457082	46	40	21	13	30	3	17	64	0	0	0	2	0	0	0	4	133	15	5	38	2	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 2C 3D 3B 2A]	6	9
25	123457082	41	34	29	16	30	3	15	66	0	0	0	2	0	0	0	4	133	15	5	38	2	5	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 2C 3D 3B 2A]	6	9
26	123457082	39	20	29	32	28	5	22	59	0	0	1	2	0	0	0	3	152	16	5	48	3	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3D 3B 2A 1C]	6	8
27	123457082	39	15	31	35	28	5	17	64	0	0	1	2	0	0	0	3	152	16	5	48	3	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3D 3B 2A 1C]	6	8
28	123457082	42	14	27	77	25	2	15	34	0	0	1	2	0	0	0	1	152	16	5	48	3	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 2A 1C]	4	7
29	123457082	52	14	27	87	13	1	12	31	0	0	1	1	0	0	0	1	152	17	5	48	3	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 1C]	3	6
30	123457082	61	7	20	92	2	5	18	32	0	0	2	0	0	0	0	1	171	19	5	57	4	5	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 2D]	3	5
31	123457082	59	7	18	96	2	2	18	35	0	0	2	0	0	0	0	1	171	20	5	57	4	5	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 2D]	3	6
32	123457082	59	4	20	97	2	1	14	40	0	0	1	1	0	0	0	1	171	20	5	57	4	5	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 2D]	3	5
33	123457082	59	2	19	99	2	1	11	43	0	0	1	1	0	0	1	1	190	22	6	57	4	6	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 2D]	3	6
34	123457082	60	2	17	120	1	1	7	29	0	0	1	1	0	0	0	1	190	22	6	57	4	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	4
35	123457082	60	2	7	110	1	1	14	41	0	0	1	1	0	0	1	1	209	22	7	64	4	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 1D]	3	4
36	123457082	59	3	6	111	1	1	13	42	0	0	1	1	0	0	1	1	209	22	7	64	4	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 1D]	3	4
37	123457082	58	2	6	113	1	1	12	43	0	0	1	1	0	0	1	1	209	22	7	64	4	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 1D]	3	6
38	123457082	49	2	4	105	9	1	11	55	0	0	1	1	0	0	1	1	228	22	7	65	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 1D 3D]	4	6
39	123457082	48	3	3	106	9	1	10	56	0	0	1	1	0	0	0	2	228	22	7	65	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 1D 3D]	4	6
40	123457082	48	3	4	125	8	1	9	39	0	0	0	1	0	0	0	2	228	24	7	65	4	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	5
41	123457082	48	3	4	125	8	1	7	41	0	0	0	1	0	0	0	2	228	24	7	65	4	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	5
42	123457082	48	2	5	125	8	1	5	43	0	0	0	1	0	0	0	2	228	24	7	65	4	7	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	5
43	123457082	47	3	5	125	8	0	5	44	0	0	0	1	0	0	0	2	228	26	7	65	4	7	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	4
44	123457082	45	4	4	147	8	0	2	28	0	0	0	0	0	0	0	2	228	26	7	65	4	7	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
45	123457082	44	5	4	147	8	0	2	28	0	0	0	0	0	0	0	2	228	26	7	65	4	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
46	123457082	43	4	5	148	8	0	2	28	0	0	0	0	0	0	0	2	228	26	7	65	4	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
47	123457082	40	7	4	149	8	0	2	28	0	0	0	0	0	0	0	2	228	26	7	65	4	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
48	123457082	40	5	6	149	8	0	2	28	0	0	0	0	0	0	0	2	228	26	7	65	4	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
49	123457082	40	3	7	170	8	0	0	11	0	0	0	0	0	0	0	1	228	26	7	65	4	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
50	123457082	36	6	8	170	8	0	0	11	0	0	0	0	0	0	0	1	228	26	7	65	4	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
51	123457082	33	4	5	158	9	2	2	25	0	0	0	0	0	0	1	1	247	26	8	67	4	8	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
52	123457082	40	5	4	171	1	2	2	14	0	0	0	0	0	0	1	0	247	26	8	67	4	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
53	123457082	37	8	4	171	1	1	3	14	0	0	0	0	0	0	1	0	247	26	8	67	4	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
54	123457082	34	8	6	172	1	1	2	15	0	0	0	0	0	0	1	0	247	28	8	67	4	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
