day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456823	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456823	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456823	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456823	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456823	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456823	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456823	216	3	1	0	2	7	8	2	0	0	0	0	0	0	1	0	19	18	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
17	123456823	213	5	2	0	2	4	11	2	0	0	0	0	0	0	1	0	19	19	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
18	123456823	208	10	2	0	2	3	11	3	0	0	0	0	0	0	1	0	19	20	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
19	123456823	202	13	5	0	2	1	11	5	0	0	0	0	0	0	1	0	19	21	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
20	123456823	202	8	9	1	2	1	11	5	0	0	0	0	0	0	1	0	19	21	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
21	123456823	202	7	9	2	2	0	12	5	0	0	0	0	0	0	1	0	19	21	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
22	123456823	197	8	12	3	2	0	11	6	0	0	0	0	0	0	1	0	19	21	1	8	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
23	123456823	196	7	11	6	2	0	10	7	0	0	0	0	0	0	1	0	19	21	1	8	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
24	123456823	195	3	1	1	2	3	18	15	0	0	0	0	0	0	2	0	38	21	2	18	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	3
25	123456823	193	4	2	1	2	3	16	17	0	0	0	0	0	0	2	0	38	24	2	18	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	3
26	123456823	189	8	2	1	2	3	13	20	0	0	0	0	0	0	2	0	38	24	2	18	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	3
27	123456823	189	6	4	1	2	1	13	22	0	0	0	0	0	0	2	0	38	25	2	18	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	3
28	123456823	189	3	6	2	2	0	14	22	0	0	0	0	0	0	2	0	38	26	2	18	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	5
29	123456823	175	16	7	2	2	0	13	23	0	0	0	0	0	0	1	1	38	27	2	18	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	5
30	123456823	162	24	12	22	0	0	8	11	0	0	0	0	0	0	0	1	38	28	2	18	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	6
31	123456823	142	36	18	24	0	0	6	13	0	0	0	0	0	0	0	1	38	28	2	18	0	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	7
32	123456823	125	44	24	27	0	0	4	15	0	0	0	0	0	0	0	1	38	30	2	18	0	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	7
33	123456823	113	44	33	30	0	0	3	16	0	0	0	0	0	0	0	1	38	31	2	18	0	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	7
34	123456823	112	31	29	28	1	5	10	22	0	0	0	0	0	0	1	1	57	31	3	25	0	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	7
35	123456823	111	21	25	23	2	10	14	31	0	0	0	0	0	0	2	1	76	31	4	28	0	4	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 2C]	3	7
36	123456823	92	22	21	25	7	15	23	31	0	0	0	0	0	0	3	1	95	31	5	35	0	5	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 2C 3C]	4	7
37	123456823	85	24	24	27	7	7	27	35	0	0	0	0	0	0	3	1	95	31	5	35	0	5	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 2C 3C]	4	7
38	123456823	77	23	28	52	7	2	28	20	0	0	0	0	0	0	2	1	95	31	5	35	0	5	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	7
