day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457088	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457088	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457088	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457088	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457088	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457088	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457088	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457088	211	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123457088	203	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457088	191	23	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457088	178	32	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457088	171	15	23	11	6	7	5	1	0	0	1	0	0	0	0	0	19	13	0	5	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
14	123457088	168	6	16	10	9	11	11	7	0	0	1	0	0	0	1	0	38	16	1	9	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	7
15	123457088	157	16	15	12	9	8	13	8	0	0	1	0	0	0	0	1	38	18	1	9	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	7
16	123457088	146	20	21	13	9	5	16	8	0	0	1	0	0	0	0	1	38	18	1	9	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	8
17	123457088	126	34	21	19	9	4	17	8	0	0	1	0	0	0	0	1	38	18	1	9	1	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	8
18	123457088	103	50	27	20	9	4	13	12	0	0	1	0	0	0	0	1	38	19	1	9	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	9
19	123457088	96	49	29	26	9	3	12	14	0	0	1	0	0	0	0	1	38	20	1	9	1	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	8
20	123457088	86	27	31	16	19	10	19	28	0	0	2	0	0	0	1	1	76	21	2	17	2	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2C 2A]	4	9
21	123457088	86	22	33	19	19	8	20	29	0	0	2	0	0	0	1	1	76	22	2	17	2	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2C 2A]	4	9
22	123457088	73	11	21	15	30	14	30	40	0	0	2	0	0	0	3	1	114	22	4	29	2	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2C 2A 3D 2D]	6	9
23	123457088	71	12	18	19	30	8	30	46	0	0	2	0	0	0	3	1	114	22	4	29	2	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2C 2A 3D 2D]	6	9
24	123457088	66	15	17	22	30	6	27	51	0	0	2	0	0	0	3	1	114	22	4	29	2	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2C 2A 3D 2D]	6	9
25	123457088	63	12	11	14	30	6	32	65	0	0	2	0	0	0	3	2	133	22	5	34	2	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 2C 2A 3D 2D 3B]	7	8
