day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457222	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457222	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
6	123457222	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123457222	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123457222	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123457222	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
10	123457222	205	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
11	123457222	195	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457222	171	44	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
13	123457222	170	36	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
14	123457222	170	30	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
15	123457222	146	48	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
16	123457222	120	60	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
17	123457222	99	51	47	23	10	2	6	1	0	0	1	0	0	0	0	0	19	15	0	6	1	0	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	9
18	123457222	80	56	44	20	10	7	10	11	0	0	1	0	0	0	1	0	38	15	1	11	1	1	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	9
19	123457222	70	48	56	26	10	5	12	11	0	0	0	1	0	0	1	0	38	15	1	11	1	1	34	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	9
20	123457222	70	23	48	19	10	7	34	25	0	0	0	1	0	0	3	0	76	15	3	33	1	3	34	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2C]	4	9
21	123457222	70	15	51	24	10	6	31	29	0	0	0	1	0	0	3	0	76	15	3	33	1	3	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2C]	4	10
22	123457222	53	26	51	30	10	4	29	33	0	0	0	1	0	0	3	0	76	16	3	33	1	3	29	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2C]	4	10
23	123457222	48	24	48	40	10	2	29	35	0	0	0	1	0	0	1	2	76	16	3	33	1	3	28	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2C]	4	10
24	123457222	43	23	38	36	10	0	36	49	0	0	0	1	0	0	2	2	95	16	4	43	1	4	23	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2C 1B]	5	10
25	123457222	39	13	21	27	11	8	49	65	0	0	1	1	0	0	3	2	133	17	5	57	2	5	23	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2C 1B 2A 3D]	7	11
26	123457222	33	16	21	30	11	5	44	73	0	0	1	1	0	0	1	4	133	18	5	57	2	5	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2C 1B 2A 3D]	7	11
27	123457222	33	9	24	34	11	5	40	77	0	0	1	1	0	0	1	4	133	18	5	57	2	5	23	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2C 1B 2A 3D]	7	11
28	123457222	33	6	22	39	11	4	36	82	0	0	1	1	0	0	0	5	133	18	5	57	2	5	23	3	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2C 1B 2A 3D]	7	11
29	123457222	24	14	19	43	11	2	32	88	0	0	1	1	0	0	0	5	133	18	5	57	2	5	23	3	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2C 1B 2A 3D]	7	11
30	123457222	22	11	24	43	11	2	30	90	0	0	0	2	0	0	0	5	133	18	5	57	2	5	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1C 2C 1B 2A 3D]	7	11
31	123457222	29	9	22	40	1	2	26	104	0	0	0	1	0	0	1	5	152	19	6	59	2	6	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2C 1B 2A 3D 3B]	7	10
32	123457222	29	4	12	55	1	6	29	97	0	0	0	1	0	0	2	4	171	19	7	67	2	7	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 1B 2A 3D 3B 3C]	7	9
33	123457222	29	4	5	42	1	6	30	115	0	0	0	1	0	0	2	5	190	20	8	71	2	8	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 1B 2A 3D 3B 3C 2D]	8	9
34	123457222	29	2	4	85	1	5	26	82	0	0	0	1	0	0	1	4	190	20	8	71	2	8	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3D 3B 3C 2D]	6	7
35	123457222	29	0	6	85	1	2	26	85	0	0	0	1	0	0	1	4	190	20	8	71	2	8	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3D 3B 3C 2D]	6	7
36	123457222	27	2	5	86	1	1	23	89	0	0	0	1	0	0	1	4	190	20	8	71	2	8	22	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3D 3B 3C 2D]	6	7
37	123457222	22	6	4	88	1	1	21	91	0	0	0	1	0	0	1	4	190	21	8	71	2	8	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3D 3B 3C 2D]	6	7
38	123457222	16	8	7	109	1	1	16	77	0	0	0	1	0	0	1	3	190	23	8	71	2	8	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 3C 2D]	5	6
39	123457222	12	11	9	148	0	1	8	48	0	0	0	0	0	0	1	2	190	23	8	71	2	8	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2D]	3	5
40	123457222	12	7	10	151	0	1	7	49	0	0	0	0	0	0	0	3	190	23	8	71	2	8	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2D]	3	5
41	123457222	12	7	10	151	0	1	6	50	0	0	0	0	0	0	0	3	190	23	8	71	2	8	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2D]	3	5
42	123457222	12	5	11	152	0	0	5	52	0	0	0	0	0	0	0	3	190	26	8	71	2	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2D]	3	5
43	123457222	12	3	12	153	0	0	5	52	0	0	0	0	0	0	0	3	190	26	8	71	2	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2D]	3	5
44	123457222	12	3	8	156	0	0	5	52	0	0	0	0	0	0	1	3	209	26	9	71	2	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2D]	3	5
45	123457222	11	3	8	177	0	0	4	34	0	0	0	0	0	0	1	2	209	26	9	71	2	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D]	2	4
46	123457222	11	3	7	198	0	0	0	19	0	0	0	0	0	0	0	2	209	26	9	71	2	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
47	123457222	11	2	8	218	0	0	0	0	0	0	0	0	0	0	0	1	209	28	9	71	2	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457222	11	2	8	218	0	0	0	0	0	0	0	0	0	0	0	1	209	29	9	71	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
