day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457175	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457175	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457175	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457175	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457175	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457175	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457175	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457175	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457175	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457175	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457175	221	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457175	214	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457175	204	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457175	191	32	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457175	165	33	16	6	9	8	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
20	123457175	165	19	25	11	9	7	3	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	10
21	123457175	159	5	24	12	15	8	12	3	0	0	1	0	0	0	1	0	38	16	1	11	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	10
22	123457175	138	24	12	6	15	8	21	13	0	0	1	0	0	0	2	0	57	16	2	20	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B]	3	9
23	123457175	117	38	19	6	15	2	24	16	0	0	0	1	0	0	2	0	57	17	2	20	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B]	3	9
24	123457175	90	41	20	9	24	5	29	18	0	0	0	1	0	0	3	0	76	17	3	25	1	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 2C]	4	9
25	123457175	76	43	30	11	24	4	27	21	0	0	0	1	0	0	3	0	76	17	3	25	1	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 2C]	4	10
26	123457175	60	46	42	12	24	3	24	25	0	0	0	1	0	0	3	0	76	17	3	25	1	3	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 2C]	4	11
27	123457175	60	26	60	14	24	3	22	27	0	0	0	1	0	0	3	0	76	17	3	25	1	3	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 2C]	4	11
28	123457175	59	17	46	18	25	5	29	36	0	0	0	1	0	0	4	0	95	18	4	33	1	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 2C 1A]	5	11
29	123457175	39	30	45	26	25	2	27	41	0	0	0	1	0	0	3	1	95	18	4	33	1	4	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 2C 1A]	5	11
30	123457175	28	28	52	32	25	2	21	47	0	0	0	1	0	0	2	2	95	18	4	33	1	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 2C 1A]	5	11
31	123457175	23	22	57	38	25	2	20	48	0	0	0	1	0	0	2	2	95	18	4	33	1	4	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 2C 1A]	5	11
32	123457175	20	18	56	46	25	2	15	53	0	0	0	1	0	0	2	2	95	18	4	33	1	4	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 2C 1A]	5	11
33	123457175	29	15	48	68	16	2	11	47	0	0	0	1	0	0	1	2	95	19	4	33	1	4	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2C 1A]	4	10
34	123457175	29	12	45	74	16	2	9	49	0	0	0	1	0	0	1	2	95	19	4	33	1	4	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2C 1A]	4	10
35	123457175	35	10	43	92	10	2	6	39	0	0	0	0	0	0	1	2	95	19	4	33	1	4	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 1A]	3	9
36	123457175	35	3	45	117	10	1	4	23	0	0	0	0	0	0	1	1	95	20	4	33	1	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	8
37	123457175	35	2	38	125	10	1	4	23	0	0	0	0	0	0	1	1	95	20	4	33	1	4	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	8
38	123457175	44	0	33	143	1	0	3	15	0	0	0	0	0	0	1	0	95	20	4	33	1	4	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
39	123457175	41	3	31	145	1	0	3	15	0	0	0	0	0	0	0	1	95	20	4	33	1	4	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
40	123457175	35	6	22	137	1	0	10	27	0	0	0	0	0	0	1	1	114	21	5	41	1	5	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	9
41	123457175	35	2	25	138	1	0	9	28	0	0	0	0	0	0	1	1	114	21	5	41	1	5	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	9
42	123457175	36	2	18	144	0	0	9	29	0	0	1	0	0	0	0	1	133	22	5	44	2	5	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	8
43	123457175	27	9	19	145	0	0	9	29	0	0	1	0	0	0	0	1	133	22	5	44	2	5	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	8
44	123457175	18	15	19	148	0	0	8	30	0	0	1	0	0	0	0	1	133	22	5	44	2	5	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	8
45	123457175	15	15	20	150	0	0	7	31	0	0	0	1	0	0	0	1	133	22	5	44	2	5	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	8
