day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457074	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457074	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457074	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457074	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457074	227	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457074	226	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457074	221	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457074	213	16	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457074	188	18	11	2	13	2	3	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
25	123457074	175	18	6	1	15	10	10	3	0	0	0	0	0	0	2	0	57	11	2	11	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
26	123457074	161	16	2	1	21	11	19	6	0	0	0	0	0	0	3	0	76	12	3	17	0	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	5
27	123457074	160	10	9	1	21	7	21	8	0	0	0	0	0	0	3	0	76	12	3	17	0	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D]	3	7
28	123457074	160	6	11	3	21	4	23	9	0	0	0	0	0	0	3	0	76	12	3	17	0	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D]	3	7
29	123457074	146	19	11	4	21	3	19	14	0	0	0	0	0	0	3	0	76	12	3	17	0	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D]	3	6
30	123457074	139	21	15	5	21	2	17	17	0	0	0	0	0	0	3	0	76	13	3	17	0	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D]	3	7
31	123457074	125	18	11	6	27	5	21	23	0	0	0	0	0	0	4	0	95	13	4	25	0	4	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D 2A]	4	8
32	123457074	112	26	14	8	27	4	21	24	0	0	0	0	0	0	3	1	95	14	4	25	0	4	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D 2A]	4	8
33	123457074	102	29	21	8	27	2	22	25	0	0	0	0	0	0	3	1	95	15	4	25	0	4	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D 2A]	4	8
34	123457074	98	17	17	8	31	6	27	31	0	0	1	0	0	0	2	2	114	16	4	35	1	4	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D 2A 3A]	5	9
35	123457074	98	11	22	9	31	5	25	34	0	0	1	0	0	0	2	2	114	16	4	35	1	4	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D 2A 3A]	5	9
36	123457074	94	12	21	13	31	2	28	34	0	0	1	0	0	0	1	3	114	16	4	35	1	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D 2A 3A]	5	8
37	123457074	85	17	21	17	31	1	25	38	0	0	1	0	0	0	1	3	114	16	4	35	1	4	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D 2A 3A]	5	8
38	123457074	91	17	24	28	18	1	21	36	0	0	1	0	0	0	1	2	114	16	4	35	1	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2A 3A]	4	8
39	123457074	85	22	22	51	16	0	17	24	0	0	1	0	0	0	1	1	114	18	4	35	1	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 3A]	3	7
40	123457074	89	20	21	70	10	0	13	15	0	0	1	0	0	0	1	0	114	19	4	35	1	4	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
41	123457074	89	12	26	73	10	0	8	20	0	0	1	0	0	0	1	0	114	19	4	35	1	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
42	123457074	89	7	18	66	10	2	14	31	0	0	1	0	0	0	2	0	133	20	5	43	1	5	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C]	3	8
43	123457074	78	15	19	68	10	1	13	33	0	0	1	0	0	0	1	1	133	21	5	43	1	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2C]	3	8
44	123457074	67	19	22	72	10	1	12	34	0	0	1	0	0	0	1	1	133	21	5	43	1	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2C]	3	9
45	123457074	59	28	23	90	4	0	10	24	0	0	1	0	0	0	1	0	133	21	5	43	1	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	8
46	123457074	48	24	32	96	4	0	9	25	0	0	1	0	0	0	1	0	133	21	5	43	1	5	25	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	9
47	123457074	43	20	39	98	4	0	8	26	0	0	1	0	0	0	1	0	133	22	5	43	1	5	24	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	9
48	123457074	47	14	36	123	0	0	4	15	0	0	0	0	0	0	1	0	133	24	5	43	1	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
49	123457074	47	9	37	127	0	0	4	15	0	0	0	0	0	0	1	0	133	24	5	43	1	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
