day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456828	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456828	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456828	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456828	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456828	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456828	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456828	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456828	213	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456828	210	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456828	200	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123456828	200	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123456828	199	8	9	3	1	3	6	9	0	0	0	0	0	0	2	0	38	12	2	6	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
15	123456828	190	17	7	5	1	3	5	10	0	0	0	0	0	0	1	1	38	12	2	6	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
16	123456828	182	21	9	7	1	1	5	12	0	0	0	0	0	0	0	2	38	12	2	6	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
17	123456828	168	30	14	7	1	0	6	12	0	0	0	0	0	0	0	2	38	12	2	6	0	2	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
18	123456828	143	43	26	7	1	0	6	12	0	0	0	0	0	0	0	2	38	12	2	6	0	2	39	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
19	123456828	128	47	36	8	1	0	4	14	0	0	0	0	0	0	0	2	57	14	2	6	0	2	35	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	8
20	123456828	128	32	45	14	1	0	4	14	0	0	0	0	0	0	0	2	57	14	2	6	0	2	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	8
21	123456828	128	23	47	21	1	0	4	14	0	0	0	0	0	0	0	2	57	15	2	6	0	2	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	8
22	123456828	107	39	47	26	1	0	4	14	0	0	0	0	0	0	0	2	57	16	2	6	0	2	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	8
23	123456828	96	36	40	27	3	4	9	22	0	0	0	0	0	0	1	2	76	16	3	12	0	3	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	8
24	123456828	79	41	51	28	3	2	10	23	0	0	0	0	0	0	0	3	76	16	3	12	0	3	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	8
25	123456828	71	33	50	25	3	5	14	35	0	0	0	0	0	0	1	3	95	17	4	19	0	4	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 1A]	3	10
26	123456828	65	20	44	30	6	7	25	38	0	0	0	0	0	0	2	3	114	17	5	28	0	5	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 1A 1C]	4	10
27	123456828	65	12	49	33	6	4	26	40	0	0	0	0	0	0	1	4	114	17	5	28	0	5	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 1A 1C]	4	11
28	123456828	66	11	42	61	5	3	25	24	0	0	0	0	0	0	1	2	114	17	5	28	0	5	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C]	3	10
29	123456828	54	18	42	66	5	3	22	27	0	0	0	0	0	0	1	2	114	17	5	28	0	5	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C]	3	11
30	123456828	41	25	41	73	5	3	18	31	0	0	0	0	0	0	1	2	114	17	5	28	0	5	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C]	3	11
31	123456828	31	25	44	80	5	3	16	33	0	0	0	0	0	0	1	2	114	18	5	28	0	5	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C]	3	11
32	123456828	12	22	37	69	15	3	27	50	0	0	2	0	0	0	1	2	152	21	5	39	2	5	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C 3D 1B]	5	11
33	123456828	9	19	37	75	15	3	25	52	0	0	2	0	0	0	1	2	152	21	5	39	2	5	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C 3D 1B]	5	11
34	123456828	9	14	36	81	15	2	23	55	0	0	2	0	0	0	1	2	152	23	5	39	2	5	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C 3D 1B]	5	11
35	123456828	9	9	34	88	15	1	24	55	0	0	2	0	0	0	1	2	152	23	5	39	2	5	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C 3D 1B]	5	11
36	123456828	4	8	26	82	17	1	29	67	0	0	2	0	0	0	2	2	171	24	6	46	2	6	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C 3D 1B 2D]	6	11
37	123456828	4	3	9	104	17	2	38	57	0	0	1	1	0	0	3	1	190	24	7	59	2	7	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3D 1B 2D 3A]	6	9
38	123456828	3	4	5	88	17	1	38	77	0	0	0	2	0	0	4	1	209	24	8	62	2	8	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3D 1B 2D 3A 1D]	7	9
39	123456828	3	2	5	110	17	1	30	66	0	0	0	2	0	0	3	1	209	24	8	62	2	8	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 1B 2D 3A 1D]	6	7
40	123456828	6	2	5	127	14	1	22	58	0	0	0	2	0	0	3	0	209	24	8	62	2	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D 3A 1D]	5	6
41	123456828	6	2	5	127	14	1	18	62	0	0	0	2	0	0	3	0	209	25	8	62	2	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D 3A 1D]	5	6
42	123456828	6	1	5	128	14	1	14	66	0	0	0	2	0	0	2	1	209	25	8	62	2	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D 3A 1D]	5	6
43	123456828	6	1	4	129	14	1	11	69	0	0	0	2	0	0	2	1	209	25	8	62	2	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D 3A 1D]	5	6
