day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457039	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457039	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457039	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457039	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457039	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457039	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457039	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457039	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457039	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457039	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457039	206	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457039	198	16	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457039	184	27	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457039	171	32	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457039	171	25	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457039	171	14	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457039	152	27	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457039	135	34	31	20	0	4	7	8	0	0	0	0	0	0	1	0	19	14	1	7	0	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	8
24	123457039	114	45	34	27	0	3	8	8	0	0	0	0	0	0	1	0	19	14	1	7	0	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	8
25	123457039	90	57	42	31	0	1	9	9	0	0	0	0	0	0	1	0	19	14	1	7	0	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	9
26	123457039	71	60	51	38	0	1	7	11	0	0	0	0	0	0	0	1	19	15	1	7	0	1	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	10
27	123457039	71	43	62	44	0	0	7	12	0	0	0	0	0	0	0	1	19	15	1	7	0	1	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	10
28	123457039	71	32	55	42	0	3	13	22	0	0	0	0	0	0	1	1	38	15	2	13	0	2	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	10
29	123457039	55	35	58	52	0	2	12	24	0	0	0	0	0	0	1	1	38	17	2	13	0	2	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	10
30	123457039	45	35	58	62	0	1	11	26	0	0	0	0	0	0	1	1	38	17	2	13	0	2	27	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	10
31	123457039	40	33	58	69	0	1	11	26	0	0	0	0	0	0	1	1	38	17	2	13	0	2	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	11
32	123457039	34	32	58	76	0	1	11	26	0	0	0	0	0	0	1	1	38	18	2	13	0	2	21	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	12
33	123457039	30	26	52	72	1	3	17	36	0	0	0	0	0	0	2	1	57	20	3	19	0	3	20	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 1D]	3	12
34	123457039	30	17	54	79	1	2	18	36	0	0	0	0	0	0	2	1	57	20	3	19	0	3	20	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 1D]	3	12
35	123457039	29	12	56	83	1	0	16	40	0	0	0	0	0	0	2	1	57	20	3	19	0	3	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1D]	3	12
36	123457039	22	14	43	81	1	1	24	50	0	0	1	0	0	0	2	1	76	21	3	28	1	3	18	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 1D 2C]	4	12
