day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457042	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457042	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457042	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457042	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457042	221	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457042	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457042	215	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457042	209	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457042	201	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457042	196	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457042	185	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457042	175	13	19	13	10	6	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
21	123457042	174	13	17	16	10	4	5	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
22	123457042	158	25	20	17	10	2	7	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
23	123457042	145	31	25	19	10	1	8	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
24	123457042	135	32	32	21	10	1	7	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
25	123457042	111	47	39	23	10	1	5	3	0	0	0	0	0	0	1	0	19	17	1	3	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	9
26	123457042	95	49	47	29	10	0	5	4	0	0	0	0	0	0	1	0	19	17	1	3	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	9
27	123457042	83	30	53	34	21	5	8	4	0	0	0	0	0	0	2	0	38	18	2	6	0	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	10
28	123457042	82	20	56	42	21	4	8	5	0	0	0	0	0	0	2	0	38	18	2	6	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	11
29	123457042	62	35	53	50	21	0	11	6	0	0	0	0	0	0	1	1	38	18	2	6	0	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	12
30	123457042	52	35	52	41	21	0	15	21	0	0	1	0	0	0	0	2	57	19	2	11	1	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2C]	3	12
31	123457042	44	28	40	48	23	6	23	24	0	0	1	0	0	0	1	2	76	19	3	20	1	3	36	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2C 3B]	4	11
32	123457042	35	28	44	53	23	5	22	26	0	0	1	0	0	0	1	2	76	19	3	20	1	3	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2C 3B]	4	11
33	123457042	27	29	45	59	23	5	22	26	0	0	1	0	0	0	1	2	76	21	3	20	1	3	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2C 3B]	4	12
34	123457042	37	19	41	63	13	6	24	33	0	0	2	0	0	0	1	1	95	22	3	25	2	3	32	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B 1D]	4	11
35	123457042	36	13	31	60	13	5	30	47	0	0	1	1	0	0	2	1	114	22	4	33	2	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 1D 2B]	5	11
36	123457042	31	11	35	63	13	3	26	53	0	0	1	1	0	0	2	1	114	22	4	33	2	4	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 1D 2B]	5	11
37	123457042	22	17	33	68	13	2	24	56	0	0	1	1	0	0	2	1	114	22	4	33	2	4	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 1D 2B]	5	11
38	123457042	14	18	40	68	13	2	20	60	0	0	1	1	0	0	1	2	114	22	4	33	2	4	27	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 1D 2B]	5	12
39	123457042	12	14	25	69	13	3	27	71	0	0	2	1	0	0	1	2	133	23	4	42	3	4	26	6	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 1D 2B 1A]	6	12
40	123457042	8	7	17	68	15	4	35	79	0	0	2	1	0	0	2	2	152	23	5	49	3	5	24	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 1D 2B 1A 3A]	7	12
41	123457042	19	4	18	79	4	2	32	76	0	0	2	1	0	0	2	1	152	23	5	49	3	5	24	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1D 2B 1A 3A]	6	11
42	123457042	18	1	6	75	5	2	35	91	0	0	2	1	0	0	3	1	171	23	6	58	3	6	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1D 2B 1A 3A 3C]	7	11
43	123457042	16	2	7	75	5	2	30	96	0	0	2	1	0	0	2	2	171	23	6	58	3	6	22	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1D 2B 1A 3A 3C]	7	11
44	123457042	14	4	5	97	5	2	26	81	0	0	1	1	0	0	2	2	171	24	6	58	3	6	22	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2B 1A 3A 3C]	6	9
45	123457042	14	4	7	115	3	1	22	69	0	0	1	1	0	0	2	1	171	24	6	58	3	6	21	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 1A 3A 3C]	5	8
46	123457042	14	4	5	117	3	0	17	75	0	0	1	1	0	0	1	2	171	25	6	58	3	6	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 1A 3A 3C]	5	8
47	123457042	13	4	6	117	3	0	15	77	0	0	1	1	0	0	1	2	171	26	6	58	3	6	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 1A 3A 3C]	5	8
48	123457042	12	0	3	125	4	2	15	74	0	0	2	0	0	0	1	2	190	27	6	61	4	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3A 3C 2D]	5	8
49	123457042	12	0	2	146	4	1	14	57	0	0	2	0	0	0	1	1	190	27	6	61	4	6	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3C 2D]	4	6
50	123457042	11	1	2	146	4	1	10	61	0	0	1	1	0	0	1	1	190	27	6	61	4	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3C 2D]	4	6
51	123457042	10	1	3	146	4	0	9	63	0	0	0	2	0	0	1	1	190	28	6	61	4	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3C 2D]	4	6
52	123457042	9	1	4	146	4	0	6	66	0	0	0	2	0	0	0	2	190	28	6	61	4	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3C 2D]	4	4
53	123457042	6	3	4	167	4	0	6	47	0	0	0	1	0	0	0	2	190	30	6	61	4	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2D]	3	4
54	123457042	7	3	3	187	2	0	3	33	0	0	0	1	0	0	0	1	190	30	6	61	4	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	2
55	123457042	7	2	3	188	2	0	3	33	0	0	0	1	0	0	0	1	190	30	6	61	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	2
