day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457179	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457179	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457179	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457179	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457179	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457179	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457179	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457179	217	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457179	214	5	1	0	1	4	12	2	0	0	0	0	0	0	1	0	19	12	1	12	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
12	123457179	210	9	1	0	1	2	13	3	0	0	0	0	0	0	1	0	19	13	1	12	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
13	123457179	193	5	2	0	17	3	11	7	0	0	0	0	0	0	2	0	38	13	2	13	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C]	2	4
14	123457179	193	3	4	0	17	3	11	7	0	0	0	0	0	0	2	0	38	14	2	13	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C]	2	6
15	123457179	183	12	5	0	17	3	7	11	0	0	0	0	0	0	1	1	38	15	2	13	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C]	2	7
16	123457179	156	16	8	0	33	2	11	11	0	0	1	0	0	0	0	2	57	16	2	15	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B]	3	8
17	123457179	134	34	11	1	33	1	10	13	0	0	1	0	0	0	0	2	57	17	2	15	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B]	3	8
18	123457179	117	43	16	4	33	1	8	15	0	0	1	0	0	0	0	2	57	18	2	15	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B]	3	9
19	123457179	98	48	28	6	33	0	7	17	0	0	1	0	0	0	0	2	57	18	2	15	1	2	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B]	3	9
20	123457179	98	32	40	10	33	0	4	20	0	0	1	0	0	0	0	2	57	18	2	15	1	2	40	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B]	3	9
21	123457179	94	13	41	12	37	4	13	22	0	0	0	1	0	0	1	2	76	20	3	24	1	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B 2A]	4	9
22	123457179	73	29	42	16	37	2	15	22	0	0	0	1	0	0	1	2	76	20	3	24	1	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B 2A]	4	9
23	123457179	61	34	45	20	37	1	16	22	0	0	0	1	0	0	1	2	76	21	3	24	1	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B 2A]	4	10
24	123457179	54	27	44	15	37	5	25	28	0	0	0	1	0	0	2	2	95	22	4	33	1	4	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B 2A 3A]	5	10
25	123457179	47	31	45	37	36	4	21	15	0	0	0	1	0	0	2	1	95	22	4	33	1	4	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B 2A 3A]	4	9
26	123457179	38	27	50	45	36	4	17	19	0	0	0	1	0	0	1	2	95	23	4	33	1	4	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B 2A 3A]	4	9
27	123457179	54	17	49	60	20	3	15	19	0	0	0	1	0	0	1	1	95	23	4	33	1	4	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A 3A]	3	9
28	123457179	54	12	47	67	20	2	14	21	0	0	0	1	0	0	1	1	95	23	4	33	1	4	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A 3A]	3	9
29	123457179	43	20	41	76	20	2	12	23	0	0	0	1	0	0	1	1	95	23	4	33	1	4	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A 3A]	3	9
30	123457179	54	10	31	65	6	7	23	40	0	0	0	0	0	0	3	1	133	24	6	45	1	6	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 2D 3C]	4	8
31	123457179	50	13	28	69	6	6	21	43	0	0	0	0	0	0	3	1	133	24	6	45	1	6	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 2D 3C]	4	8
32	123457179	48	11	30	71	6	6	16	48	0	0	0	0	0	0	3	1	133	24	6	45	1	6	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 2D 3C]	4	9
33	123457179	42	13	31	74	6	5	16	49	0	0	0	0	0	0	3	1	133	24	6	45	1	6	25	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 2D 3C]	4	9
34	123457179	42	10	30	78	6	1	19	50	0	0	0	0	0	0	2	2	133	24	6	45	1	6	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 2D 3C]	4	10
35	123457179	46	8	30	96	2	1	11	43	0	0	0	0	0	0	2	1	133	25	6	45	1	6	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D 3C]	3	9
36	123457179	26	3	15	96	20	3	20	52	0	0	0	0	0	0	4	1	171	26	8	54	1	8	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D 3C 1D 1B]	5	9
37	123457179	24	5	11	100	20	3	18	54	0	0	0	0	0	0	4	1	171	26	8	54	1	8	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D 3C 1D 1B]	5	9
38	123457179	22	7	10	121	20	2	14	40	0	0	0	0	0	0	3	1	171	26	8	54	1	8	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 1D 1B]	4	8
39	123457179	22	5	10	123	20	1	13	42	0	0	0	0	0	0	2	2	171	26	8	54	1	8	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 1D 1B]	4	8
40	123457179	22	2	12	124	20	1	12	43	0	0	0	0	0	0	2	2	171	27	8	54	1	8	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 1D 1B]	4	8
41	123457179	22	1	11	126	20	1	12	43	0	0	0	0	0	0	1	3	171	27	8	54	1	8	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 1D 1B]	4	8
42	123457179	22	1	9	128	20	1	12	43	0	0	0	0	0	0	1	3	171	29	8	54	1	8	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 1D 1B]	4	8
43	123457179	22	1	9	128	20	1	11	44	0	0	0	0	0	0	1	3	171	29	8	54	1	8	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 1D 1B]	4	7
44	123457179	24	1	7	168	18	0	5	15	0	0	0	0	0	0	0	2	171	29	8	54	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	6
45	123457179	24	1	7	168	18	0	4	16	0	0	0	0	0	0	0	2	171	29	8	54	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	6
46	123457179	22	2	7	169	18	0	3	17	0	0	0	0	0	0	0	2	171	29	8	54	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	6
47	123457179	22	1	7	170	18	0	3	17	0	0	0	0	0	0	0	2	171	29	8	54	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	6
48	123457179	22	0	6	172	18	0	1	19	0	0	0	0	0	0	0	2	171	30	8	54	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	6
49	123457179	22	0	5	173	18	0	1	19	0	0	0	0	0	0	0	2	171	30	8	54	1	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	6
50	123457179	39	1	5	195	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	54	1	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
51	123457179	39	1	4	196	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	54	1	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
52	123457179	39	0	5	196	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	54	1	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
53	123457179	39	0	5	196	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	54	1	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
54	123457179	39	0	4	197	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	54	1	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
55	123457179	39	0	4	197	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	54	1	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
56	123457179	39	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	54	1	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123457179	39	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	54	1	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123457179	39	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	54	1	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123457179	39	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	54	1	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123457179	39	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	54	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
