day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456852	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456852	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456852	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456852	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456852	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456852	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456852	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456852	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456852	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456852	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456852	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456852	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456852	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456852	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456852	220	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456852	214	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456852	209	12	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456852	200	17	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456852	197	16	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456852	187	22	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456852	173	15	14	18	14	4	1	0	0	0	1	0	0	0	0	0	19	26	0	1	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
28	123456852	173	10	18	19	14	4	1	0	0	0	1	0	0	0	0	0	19	26	0	1	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
29	123456852	151	14	15	20	27	6	4	1	0	0	1	0	0	0	1	0	38	27	1	5	1	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	6
30	123456852	143	15	16	26	27	5	5	1	0	0	1	0	0	0	1	0	38	28	1	5	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	6
31	123456852	130	18	13	19	27	7	10	13	0	0	2	0	0	0	1	0	57	29	1	11	2	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1D]	3	7
32	123456852	122	21	18	19	27	6	9	15	0	0	2	0	0	0	1	0	57	29	1	11	2	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1D]	3	7
33	123456852	115	25	20	20	27	6	8	16	0	0	1	1	0	0	1	0	57	30	1	11	2	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1D]	3	7
34	123456852	115	20	22	23	27	6	8	16	0	0	1	1	0	0	1	0	57	31	1	11	2	1	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1D]	3	7
35	123456852	115	14	27	24	27	3	10	17	0	0	0	2	0	0	1	0	57	32	1	11	2	1	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1D]	3	8
36	123456852	98	26	31	25	27	3	10	17	0	0	0	2	0	0	1	0	57	33	1	11	2	1	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1D]	3	9
37	123456852	81	35	33	31	27	3	5	22	0	0	0	2	0	0	1	0	57	33	1	11	2	1	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1D]	3	11
38	123456852	49	36	27	28	41	5	19	30	0	0	2	2	0	0	1	0	95	36	1	24	4	1	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D 3B 3C]	5	11
39	123456852	33	26	15	26	48	13	34	38	0	0	3	2	0	0	2	0	133	37	2	38	5	2	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D 3B 3C 2A 3A]	7	11
40	123456852	20	34	19	27	48	10	33	42	0	0	3	2	0	0	2	0	133	37	2	38	5	2	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D 3B 3C 2A 3A]	7	11
41	123456852	34	24	27	35	34	7	27	46	0	0	3	1	0	0	2	0	133	37	2	38	5	2	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3B 3C 2A 3A]	6	10
42	123456852	34	20	30	36	34	3	24	53	0	0	2	2	0	0	2	0	133	38	2	38	5	2	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3B 3C 2A 3A]	6	10
43	123456852	44	21	31	44	21	3	18	53	0	0	2	2	0	0	1	0	133	38	2	38	5	2	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3C 2A 3A]	5	9
44	123456852	39	20	34	47	21	2	13	59	0	0	2	2	0	0	0	1	133	38	2	38	5	2	30	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3C 2A 3A]	5	9
45	123456852	39	10	21	70	21	7	19	48	0	0	3	1	0	0	0	1	152	39	2	46	6	2	29	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2A 3A 1B]	5	9
46	123456852	37	8	24	71	21	5	19	50	0	0	3	1	0	0	0	1	152	39	2	46	6	2	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2A 3A 1B]	5	9
47	123456852	31	12	23	74	21	3	18	53	0	0	3	1	0	0	0	1	152	39	2	46	6	2	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2A 3A 1B]	5	11
48	123456852	31	10	19	80	21	2	16	56	0	0	2	2	0	0	0	1	152	39	2	46	6	2	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2A 3A 1B]	5	11
49	123456852	31	6	12	71	21	1	26	66	0	0	2	3	0	0	0	1	171	40	2	54	7	2	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2A 3A 1B 2B]	6	11
50	123456852	24	10	12	74	21	0	23	70	0	0	2	3	0	0	0	1	171	40	2	54	7	2	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2A 3A 1B 2B]	6	11
51	123456852	21	9	15	75	21	0	22	71	0	0	2	3	0	0	0	1	171	40	2	54	7	2	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2A 3A 1B 2B]	6	11
52	123456852	31	11	16	102	7	0	13	56	0	0	1	2	0	0	0	1	171	41	2	54	7	2	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1B 2B]	4	9
53	123456852	35	9	19	137	0	0	8	30	0	0	1	1	0	0	0	0	171	41	2	54	7	2	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	7
54	123456852	29	14	20	137	0	0	7	31	0	0	1	1	0	0	0	0	171	42	2	54	7	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	7
55	123456852	29	12	22	137	0	0	7	31	0	0	1	1	0	0	0	0	171	43	2	54	7	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	7
56	123456852	29	5	25	141	0	0	7	31	0	0	1	1	0	0	0	0	171	44	2	54	7	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	7
57	123456852	26	7	25	142	0	0	7	31	0	0	1	1	0	0	0	0	171	45	2	54	7	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	7
