day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457238	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457238	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457238	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457238	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457238	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457238	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457238	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457238	211	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457238	204	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457238	203	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457238	203	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457238	203	10	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457238	188	22	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457238	184	21	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457238	174	28	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457238	160	36	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457238	141	48	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
20	123457238	140	33	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123457238	123	23	47	27	17	1	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	9
22	123457238	96	34	38	32	22	5	8	3	0	0	1	0	0	0	1	0	38	17	1	8	1	1	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	10
23	123457238	74	47	45	34	22	4	6	6	0	0	1	0	0	0	1	0	38	17	1	8	1	1	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	11
24	123457238	57	40	43	40	27	8	12	10	0	0	1	0	0	0	2	0	57	17	2	14	1	2	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B]	3	10
25	123457238	49	37	43	51	27	5	15	10	0	0	1	0	0	0	1	1	57	17	2	14	1	2	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B]	3	11
26	123457238	38	36	50	56	27	4	13	13	0	0	1	0	0	0	1	1	57	17	2	14	1	2	27	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B]	3	11
27	123457238	38	28	50	64	27	2	14	14	0	0	1	0	0	0	1	1	57	18	2	14	1	2	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B]	3	11
28	123457238	38	19	39	64	27	4	22	23	0	0	1	0	0	0	2	1	76	19	3	23	1	3	27	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 1A]	4	11
29	123457238	35	19	38	68	27	1	23	25	0	0	1	0	0	0	2	1	76	20	3	23	1	3	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 1A]	4	11
30	123457238	32	10	30	48	28	3	27	56	0	0	1	0	0	0	3	2	114	20	5	30	1	5	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 1A 1C 2B]	6	12
31	123457238	29	12	27	52	28	2	24	60	0	0	1	0	0	0	1	4	114	20	5	30	1	5	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 1A 1C 2B]	6	11
32	123457238	25	14	24	57	28	2	18	66	0	0	1	0	0	0	1	4	114	20	5	30	1	5	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 1A 1C 2B]	6	12
33	123457238	23	12	25	60	28	2	17	67	0	0	1	0	0	0	1	4	114	20	5	30	1	5	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 1A 1C 2B]	6	12
34	123457238	23	5	28	64	28	2	13	71	0	0	0	1	0	0	1	4	114	21	5	30	1	5	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B 1A 1C 2B]	6	12
35	123457238	40	4	26	70	11	2	9	73	0	0	0	0	0	0	1	4	114	23	5	30	1	5	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1A 1C 2B]	5	11
36	123457238	36	12	22	90	6	2	8	60	0	0	0	0	0	0	1	3	114	23	5	30	1	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2B]	4	10
37	123457238	29	16	22	93	6	2	7	61	0	0	0	0	0	0	1	3	114	23	5	30	1	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2B]	4	10
38	123457238	32	15	21	112	1	2	5	49	0	0	0	0	0	0	0	3	114	23	5	30	1	5	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B]	3	9
39	123457238	27	18	22	113	1	0	4	52	0	0	0	0	0	0	0	3	114	24	5	30	1	5	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B]	3	8
40	123457238	23	12	16	109	2	5	8	61	0	0	0	0	0	0	1	3	133	25	6	36	1	6	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B 3A]	4	8
41	123457238	23	10	18	109	2	4	9	61	0	0	0	0	0	0	1	3	133	25	6	36	1	6	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B 3A]	4	8
42	123457238	23	6	19	112	2	1	10	63	0	0	0	0	0	0	2	2	152	25	7	37	1	7	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 2C]	4	8
43	123457238	17	10	18	115	2	1	10	63	0	0	0	0	0	0	2	2	152	25	7	37	1	7	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 2C]	4	7
44	123457238	12	13	19	156	1	1	8	28	0	0	0	0	0	0	2	0	152	25	7	37	1	7	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	7
45	123457238	8	12	19	161	1	0	9	28	0	0	0	0	0	0	2	0	152	26	7	37	1	7	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	7
46	123457238	7	9	9	155	1	1	18	37	0	0	0	0	0	0	3	0	171	27	8	46	1	8	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	6
47	123457238	6	6	11	157	1	1	17	38	0	0	0	0	0	0	3	0	171	27	8	46	1	8	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	6
48	123457238	6	5	8	161	1	0	16	40	0	0	0	0	0	0	3	0	171	28	8	46	1	8	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	6
49	123457238	6	3	9	162	1	0	16	40	0	0	0	0	0	0	3	0	171	28	8	46	1	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	6
50	123457238	5	3	10	162	1	0	16	40	0	0	0	0	0	0	3	0	171	28	8	46	1	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	6
51	123457238	3	5	10	162	1	0	15	41	0	0	0	0	0	0	2	1	171	28	8	46	1	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	6
52	123457238	3	3	12	162	1	0	13	43	0	0	0	0	0	0	2	1	171	28	8	46	1	8	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	6
53	123457238	3	2	12	163	1	0	12	44	0	0	0	0	0	0	2	1	171	28	8	46	1	8	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	6
54	123457238	3	0	10	167	1	1	7	48	0	0	0	0	0	0	3	0	190	30	9	47	1	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A]	3	5
55	123457238	3	0	8	169	1	1	6	49	0	0	0	0	0	0	2	1	190	30	9	47	1	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A]	3	5
56	123457238	3	0	7	190	1	1	5	31	0	0	0	0	0	0	1	1	190	30	9	47	1	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	4
57	123457238	3	0	7	190	1	1	5	31	0	0	0	0	0	0	1	1	190	31	9	47	1	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	4
58	123457238	3	0	5	192	1	1	3	33	0	0	0	0	0	0	1	1	190	32	9	47	1	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	3
59	123457238	3	0	0	177	1	1	5	50	0	0	0	0	0	0	2	1	209	33	10	51	1	10	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1D]	3	3
