day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457139	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457139	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457139	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457139	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457139	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457139	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457139	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457139	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457139	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457139	204	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457139	204	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457139	190	8	16	6	14	3	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
15	123457139	179	16	15	10	14	3	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
16	123457139	169	21	19	11	14	3	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
17	123457139	164	21	22	13	14	1	3	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
18	123457139	154	25	26	15	14	1	3	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
19	123457139	142	31	30	17	14	0	3	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
20	123457139	142	23	33	22	14	0	3	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	8
21	123457139	141	17	34	28	14	0	2	3	0	0	0	0	0	0	0	1	19	11	1	1	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	9
22	123457139	130	24	31	35	14	0	2	3	0	0	0	0	0	0	0	1	19	12	1	1	0	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
23	123457139	114	35	29	42	14	0	2	3	0	0	0	0	0	0	0	1	19	12	1	1	0	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	9
24	123457139	98	41	34	47	14	0	2	3	0	0	0	0	0	0	0	1	19	14	1	1	0	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	8
25	123457139	83	45	41	51	14	0	1	4	0	0	0	0	0	0	0	1	19	15	1	1	0	1	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	9
26	123457139	66	49	51	54	14	0	1	4	0	0	0	0	0	0	0	1	19	15	1	1	0	1	27	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	9
27	123457139	64	29	36	51	16	10	17	14	0	0	0	0	0	0	2	1	57	15	3	17	0	3	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2D]	3	10
28	123457139	65	19	35	61	15	12	19	11	0	0	0	0	0	0	3	0	76	15	4	19	0	4	27	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B]	3	9
29	123457139	58	23	32	67	15	9	18	15	0	0	0	0	0	0	1	2	76	15	4	19	0	4	27	1	15	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B]	3	10
30	123457139	50	19	28	63	15	12	23	26	0	0	0	0	0	0	2	2	95	15	5	25	0	5	27	1	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 3B]	4	9
31	123457139	41	22	34	63	15	9	19	33	0	0	0	0	0	0	1	3	95	15	5	25	0	5	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 3B]	4	9
32	123457139	37	21	33	69	15	6	20	35	0	0	0	0	0	0	1	3	95	15	5	25	0	5	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 3B]	4	9
33	123457139	37	16	29	58	15	5	20	55	0	0	0	0	0	0	2	3	114	15	6	27	0	6	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 3B 3D]	5	9
34	123457139	37	10	32	61	15	2	20	58	0	0	0	0	0	0	2	3	114	16	6	27	0	6	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 3B 3D]	5	10
35	123457139	37	5	34	64	15	2	18	60	0	0	0	0	0	0	2	3	114	16	6	27	0	6	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 3B 3D]	5	10
36	123457139	31	9	29	71	15	1	16	63	0	0	0	0	0	0	2	3	114	16	6	27	0	6	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 3B 3D]	5	10
37	123457139	28	5	21	66	18	4	17	75	0	0	0	0	0	0	3	3	133	16	7	30	0	7	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 3B 3D 2C]	6	10
38	123457139	26	7	18	69	18	2	19	75	0	0	0	0	0	0	3	3	133	17	7	30	0	7	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 3B 3D 2C]	6	10
39	123457139	24	9	17	70	18	0	19	77	0	0	0	0	0	0	3	3	133	17	7	30	0	7	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 3B 3D 2C]	6	10
40	123457139	22	8	19	71	18	0	17	79	0	0	0	0	0	0	2	4	133	17	7	30	0	7	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 3B 3D 2C]	6	10
41	123457139	24	7	17	112	16	0	12	48	0	0	0	0	0	0	2	2	133	19	7	30	0	7	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3D 2C]	4	8
42	123457139	37	6	18	119	3	0	8	46	0	0	0	0	0	0	2	1	133	22	7	30	0	7	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2C]	3	7
43	123457139	34	8	16	122	3	0	5	49	0	0	0	0	0	0	2	1	133	23	7	30	0	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2C]	3	7
44	123457139	33	7	15	145	3	0	2	33	0	0	0	0	0	0	0	2	133	24	7	30	0	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	5
45	123457139	32	5	16	147	3	0	1	34	0	0	0	0	0	0	0	2	133	24	7	30	0	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	5
46	123457139	31	5	16	148	3	0	1	34	0	0	0	0	0	0	0	2	133	24	7	30	0	7	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	5
47	123457139	26	7	15	172	3	0	1	15	0	0	0	0	0	0	0	1	133	24	7	30	0	7	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
48	123457139	15	1	9	175	14	3	6	15	0	0	0	0	0	0	1	1	152	24	8	35	0	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	5
49	123457139	14	1	8	177	14	2	6	16	0	0	0	0	0	0	1	1	152	24	8	35	0	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	5
50	123457139	14	1	8	177	14	1	6	17	0	0	0	0	0	0	0	2	152	24	8	35	0	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	5
51	123457139	17	0	9	194	11	1	4	3	0	0	0	0	0	0	0	1	152	25	8	35	0	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
52	123457139	17	0	8	195	11	1	4	3	0	0	0	0	0	0	0	1	152	25	8	35	0	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
53	123457139	15	2	8	195	11	1	2	5	0	0	0	0	0	0	0	1	152	25	8	35	0	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
54	123457139	15	1	7	197	11	1	2	5	0	0	0	0	0	0	0	1	152	27	8	35	0	8	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
55	123457139	15	1	6	198	11	1	2	5	0	0	0	0	0	0	0	1	152	27	8	35	0	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
56	123457139	15	0	7	198	11	0	3	5	0	0	0	0	0	0	0	1	152	27	8	35	0	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
57	123457139	13	2	6	199	11	0	2	6	0	0	0	0	0	0	0	1	152	27	8	35	0	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
58	123457139	11	3	7	199	11	0	2	6	0	0	0	0	0	0	0	1	152	28	8	35	0	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
59	123457139	7	5	9	199	11	0	1	7	0	0	0	0	0	0	0	1	152	29	8	35	0	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
60	123457139	6	6	8	200	11	0	1	7	0	0	0	0	0	0	0	1	152	30	8	35	0	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
